metric_type,metric_name,value
kinematic_jerk_delta,min,-298.08407559685355
kinematic_jerk_delta,sum,62.62466826897105
kinematic_jerk_delta,std,27.159366720240897
kinematic_jerk_delta,joint_0_mean,-0.05258974757457397
kinematic_jerk_delta,joint_0_max,23.040083773515
kinematic_jerk_delta,joint_0_min,-28.317194077529457
kinematic_jerk_delta,joint_1_mean,0.0741418774549245
kinematic_jerk_delta,joint_1_max,139.2782584215091
kinematic_jerk_delta,joint_1_min,-259.08980618933714
kinematic_jerk_delta,joint_2_mean,0.1037268128600187
kinematic_jerk_delta,joint_2_max,42.383727624281725
kinematic_jerk_delta,joint_2_min,-43.84667479012028
kinematic_jerk_delta,joint_3_mean,-0.019497349635764223
kinematic_jerk_delta,joint_3_max,173.7877216290025
kinematic_jerk_delta,joint_3_min,-79.38758338131909
kinematic_jerk_delta,joint_4_mean,0.32026411315649517
kinematic_jerk_delta,joint_4_max,75.42549692241084
kinematic_jerk_delta,joint_4_min,-37.2914291397681
kinematic_jerk_delta,joint_5_mean,0.146884550418154
kinematic_jerk_delta,joint_5_max,198.0868421466625
kinematic_jerk_delta,joint_5_min,-298.08407559685355
kinematic_jerk_delta,joint_6_mean,-0.26892701265512126
kinematic_jerk_delta,joint_6_max,27.92617764959445
kinematic_jerk_delta,joint_6_min,-52.83916522169438
kinematic_jerk_gradient,mean,0.0011314783158179122
kinematic_jerk_gradient,max,161.2014392527363
kinematic_jerk_gradient,min,-144.99709100401037
kinematic_jerk_gradient,sum,1.6315917314094293
kinematic_jerk_gradient,std,19.21718503821895
kinematic_jerk_gradient,joint_0_mean,-0.07801318668157163
kinematic_jerk_gradient,joint_0_max,12.110301725969947
kinematic_jerk_gradient,joint_0_min,-13.95280541154246
kinematic_jerk_gradient,joint_1_mean,-0.09991933164733366
kinematic_jerk_gradient,joint_1_max,132.75380321463993
kinematic_jerk_gradient,joint_1_min,-117.59498503621803
kinematic_jerk_gradient,joint_2_mean,0.3128567713925137
kinematic_jerk_gradient,joint_2_max,47.529529212145306
kinematic_jerk_gradient,joint_2_min,-18.382307693901357
kinematic_jerk_gradient,joint_3_mean,-0.37834425744268546
kinematic_jerk_gradient,joint_3_max,80.04099602312296
kinematic_jerk_gradient,joint_3_min,-75.14262026455533
kinematic_jerk_gradient,joint_4_mean,0.6941641912284144
kinematic_jerk_gradient,joint_4_max,117.22941783517281
kinematic_jerk_gradient,joint_4_min,-19.02019666994537
kinematic_jerk_gradient,joint_5_mean,0.1295972508935976
kinematic_jerk_gradient,joint_5_max,161.2014392527363
kinematic_jerk_gradient,joint_5_min,-144.99709100401037
kinematic_jerk_gradient,joint_6_mean,-0.5724210895322104
kinematic_jerk_gradient,joint_6_max,20.904300933682887
kinematic_jerk_gradient,joint_6_min,-92.0780835380175
actuator_jerk_delta,mean,0.08904221805050035
actuator_jerk_delta,max,647.9159834747886
actuator_jerk_delta,min,-630.5521243863067
actuator_jerk_delta,sum,128.3988784288215
actuator_jerk_delta,std,192.5896118940543
actuator_jerk_delta,joint_0_mean,1.6358561564175618
actuator_jerk_delta,joint_0_max,203.79515747919953
actuator_jerk_delta,joint_0_min,-113.23575104847713
actuator_jerk_delta,joint_1_mean,-2.740374770477259
actuator_jerk_delta,joint_1_max,647.9159834747886
actuator_jerk_delta,joint_1_min,-630.5521243863067
actuator_jerk_delta,joint_2_mean,1.2658000828401246
actuator_jerk_delta,joint_2_max,164.50071458959465
actuator_jerk_delta,joint_2_min,-167.32404994889438
actuator_jerk_delta,joint_3_mean,0.6306750840432847
actuator_jerk_delta,joint_3_max,566.7374731224393
actuator_jerk_delta,joint_3_min,-479.6504195416648
actuator_jerk_delta,joint_4_mean,0.1157157858061778
actuator_jerk_delta,joint_4_max,125.21549739088321
actuator_jerk_delta,joint_4_min,-199.71675813367597
actuator_jerk_delta,joint_5_mean,-0.20117814158070965
actuator_jerk_delta,joint_5_max,370.0733663568444
actuator_jerk_delta,joint_5_min,-356.42208913819985
actuator_jerk_delta,joint_6_mean,-0.083198670695694
actuator_jerk_delta,joint_6_max,66.82193106778023
actuator_jerk_delta,joint_6_min,-69.18269303928412
actuator_jerk_gradient,mean,0.2933413726596134
actuator_jerk_gradient,max,392.5242913385357
actuator_jerk_gradient,min,-322.49767800126847
actuator_jerk_gradient,sum,422.99825937516255
actuator_jerk_gradient,std,96.232528897947
actuator_jerk_gradient,joint_0_mean,1.6696039211072242
actuator_jerk_gradient,joint_0_max,93.56766918487715
actuator_jerk_gradient,joint_0_min,-65.8304302448159
actuator_jerk_gradient,joint_1_mean,-0.1731377632040262
actuator_jerk_gradient,joint_1_max,392.5242913385357
actuator_jerk_gradient,joint_1_min,-322.49767800126847
actuator_jerk_gradient,joint_2_mean,1.2016424854199885
actuator_jerk_gradient,joint_2_max,75.60703015541029
actuator_jerk_gradient,joint_2_min,-61.1815729627087
actuator_jerk_gradient,joint_3_mean,-0.7927243469503552
actuator_jerk_gradient,joint_3_max,233.98126038515804
actuator_jerk_gradient,joint_3_min,-227.215542683345
actuator_jerk_gradient,joint_4_mean,0.06033604781074469
actuator_jerk_gradient,joint_4_max,44.38022561877258
actuator_jerk_gradient,joint_4_min,-55.79053189894888
actuator_jerk_gradient,joint_5_mean,0.1532962886951246
actuator_jerk_gradient,joint_5_max,166.58833169965078
actuator_jerk_gradient,joint_5_min,-160.37980847932533
actuator_jerk_gradient,joint_6_mean,-0.06562702426140819
actuator_jerk_gradient,joint_6_max,23.51532963698244
actuator_jerk_gradient,joint_6_min,-24.276358950241057
energy_draw,mean,0.16723966743892152
energy_draw,max,1.2401096868366923
energy_draw,min,0.0
energy_draw,sum,34.451371492417834
energy_draw,std,0.24873184176506707
energy_regen,mean,0.11433839171897994
energy_regen,max,0.6774153122955023
energy_regen,min,0.0
energy_regen,sum,23.55370869410987
energy_regen,std,0.1701104929183719
energy_net,mean,0.0529012757199416
energy_net,max,1.2401096868366923
energy_net,min,-0.6774153122955023
energy_net,sum,10.89766279830797
energy_net,std,0.3592338209605834
