metric_type,metric_name,value
acceleration,joint_6_mean,-0.04972598034658968
acceleration,joint_6_max,2.395627784914451
acceleration,joint_6_min,-2.322933219970141
kinematic_jerk_delta,mean,0.004087998341707445
kinematic_jerk_delta,max,87.59417446350807
kinematic_jerk_delta,min,-76.36138400227237
kinematic_jerk_delta,sum,6.467213376581178
kinematic_jerk_delta,std,24.128552740055632
kinematic_jerk_delta,joint_0_mean,0.013146999390800206
kinematic_jerk_delta,joint_0_max,7.594589968131896
kinematic_jerk_delta,joint_0_min,-5.707401844579925
kinematic_jerk_delta,joint_1_mean,-0.13871083035045284
kinematic_jerk_delta,joint_1_max,87.59417446350807
kinematic_jerk_delta,joint_1_min,-76.36138400227237
kinematic_jerk_delta,joint_2_mean,0.1137798500260067
kinematic_jerk_delta,joint_2_max,33.02006652705954
kinematic_jerk_delta,joint_2_min,-28.790636797504064
kinematic_jerk_delta,joint_3_mean,0.23827991184418545
kinematic_jerk_delta,joint_3_max,61.426620980740125
kinematic_jerk_delta,joint_3_min,-63.185431765160516
kinematic_jerk_delta,joint_4_mean,0.09623372643337653
kinematic_jerk_delta,joint_4_max,34.824423105314935
kinematic_jerk_delta,joint_4_min,-33.15846495063146
kinematic_jerk_delta,joint_5_mean,-0.2268487409241568
kinematic_jerk_delta,joint_5_max,61.78268502857211
kinematic_jerk_delta,joint_5_min,-69.31652295988937
kinematic_jerk_delta,joint_6_mean,-0.06726492802780645
kinematic_jerk_delta,joint_6_max,40.9051607853254
kinematic_jerk_delta,joint_6_min,-36.58183914377822
kinematic_jerk_gradient,mean,-0.02293038610109539
kinematic_jerk_gradient,max,57.11295646347287
kinematic_jerk_gradient,min,-92.87875488241596
kinematic_jerk_gradient,sum,-36.275870811932904
kinematic_jerk_gradient,std,17.27537204045793
kinematic_jerk_gradient,joint_0_mean,0.018400025511483124
kinematic_jerk_gradient,joint_0_max,5.204115604976058
kinematic_jerk_gradient,joint_0_min,-5.16496318951619
kinematic_jerk_gradient,joint_1_mean,-0.5643848799817455
kinematic_jerk_gradient,joint_1_max,54.954127778317726
kinematic_jerk_gradient,joint_1_min,-92.87875488241596
kinematic_jerk_gradient,joint_2_mean,0.31009575848744714
kinematic_jerk_gradient,joint_2_max,54.42241376864212
kinematic_jerk_gradient,joint_2_min,-23.858260328633342
kinematic_jerk_gradient,joint_3_mean,0.17917141488369348
kinematic_jerk_gradient,joint_3_max,45.44871842454066
kinematic_jerk_gradient,joint_3_min,-48.728437697166186
kinematic_jerk_gradient,joint_4_mean,0.2806999149664524
kinematic_jerk_gradient,joint_4_max,57.11295646347287
kinematic_jerk_gradient,joint_4_min,-21.935539861239786
kinematic_jerk_gradient,joint_5_mean,-0.4533528043578821
kinematic_jerk_gradient,joint_5_max,41.86845367545441
kinematic_jerk_gradient,joint_5_min,-51.28399622843036
kinematic_jerk_gradient,joint_6_mean,0.06885786778288318
kinematic_jerk_gradient,joint_6_max,27.10882502662294
kinematic_jerk_gradient,joint_6_min,-24.22685042554938
actuator_jerk_delta,mean,-0.055912477028284356
actuator_jerk_delta,max,909.707925603604
actuator_jerk_delta,min,-723.5831851998593
actuator_jerk_delta,sum,-88.45353865874586
actuator_jerk_delta,std,222.1869255917344
actuator_jerk_delta,joint_0_mean,-0.04434318851207389
actuator_jerk_delta,joint_0_max,288.3736391611468
actuator_jerk_delta,joint_0_min,-312.5622954162445
actuator_jerk_delta,joint_1_mean,-2.2048061898584645
actuator_jerk_delta,joint_1_max,909.707925603604
actuator_jerk_delta,joint_1_min,-723.5831851998593
actuator_jerk_delta,joint_2_mean,0.14809829343765493
actuator_jerk_delta,joint_2_max,372.6417813578155
actuator_jerk_delta,joint_2_min,-366.24546195321346
actuator_jerk_delta,joint_3_mean,1.561876243137533
actuator_jerk_delta,joint_3_max,530.9892672199019
actuator_jerk_delta,joint_3_min,-412.04609458894487
actuator_jerk_delta,joint_4_mean,-0.04793811478873613
actuator_jerk_delta,joint_4_max,89.69758973397586
actuator_jerk_delta,joint_4_min,-132.40944865741739
actuator_jerk_delta,joint_5_mean,0.20289743870684074
actuator_jerk_delta,joint_5_max,276.65978242250344
actuator_jerk_delta,joint_5_min,-340.8181458585516
actuator_jerk_delta,joint_6_mean,-0.007171821320750804
actuator_jerk_delta,joint_6_max,34.51825233839893
actuator_jerk_delta,joint_6_min,-56.70255496191128
actuator_jerk_gradient,mean,0.12380773590379615
actuator_jerk_gradient,max,439.10657529315006
actuator_jerk_gradient,min,-352.14396008885194
actuator_jerk_gradient,sum,195.8638381998055
actuator_jerk_gradient,std,110.999769820943
actuator_jerk_gradient,joint_0_mean,0.12370108219640875
actuator_jerk_gradient,joint_0_max,149.23832770742374
actuator_jerk_gradient,joint_0_min,-152.96447179031384
actuator_jerk_gradient,joint_1_mean,0.25278964236730317
actuator_jerk_gradient,joint_1_max,439.10657529315006
actuator_jerk_gradient,joint_1_min,-352.14396008885194
actuator_jerk_gradient,joint_2_mean,0.2783218042726176
actuator_jerk_gradient,joint_2_max,188.13967167567057
actuator_jerk_gradient,joint_2_min,-194.55025300322546
actuator_jerk_gradient,joint_3_mean,0.1371981124924015
actuator_jerk_gradient,joint_3_max,227.22938198834106
actuator_jerk_gradient,joint_3_min,-277.04702310804674
actuator_jerk_gradient,joint_4_mean,-0.07666416938715082
actuator_jerk_gradient,joint_4_max,47.36080638092345
actuator_jerk_gradient,joint_4_min,-49.009981910300674
actuator_jerk_gradient,joint_5_mean,0.22620149445084087
actuator_jerk_gradient,joint_5_max,158.85735288412332
actuator_jerk_gradient,joint_5_min,-144.77338785831225
actuator_jerk_gradient,joint_6_mean,-0.07489381506585216
actuator_jerk_gradient,joint_6_max,22.539871686662007
actuator_jerk_gradient,joint_6_min,-16.117412742454942
energy_draw,mean,0.17234014943551174
energy_draw,max,1.1383907580453252
energy_draw,min,0.0
energy_draw,sum,38.94887377242565
energy_draw,std,0.24800884578454466
energy_regen,mean,0.06887558986104537
energy_regen,max,0.48933482512988996
energy_regen,min,0.0
energy_regen,sum,15.565883308596256
energy_regen,std,0.10678464511214529
energy_net,mean,0.10346455957446635
energy_net,max,1.1383907580453252
energy_net,min,-0.48933482512988996
energy_net,sum,23.382990463829394
energy_net,std,0.31088809388159594
