metric_type,metric_name,value
actuator_jerk_delta,joint_2_max,260.6157628713272
actuator_jerk_delta,joint_2_min,-347.43322859039705
actuator_jerk_delta,joint_3_mean,2.600585771408057
actuator_jerk_delta,joint_3_max,572.3663675612486
actuator_jerk_delta,joint_3_min,-449.23847936002477
actuator_jerk_delta,joint_4_mean,0.3174147954853164
actuator_jerk_delta,joint_4_max,161.4557682423319
actuator_jerk_delta,joint_4_min,-120.20709753615424
actuator_jerk_delta,joint_5_mean,1.0126582278481024
actuator_jerk_delta,joint_5_max,318.41631081592516
actuator_jerk_delta,joint_5_min,-369.19715770765936
actuator_jerk_delta,joint_6_mean,-0.015975198424876883
actuator_jerk_delta,joint_6_max,74.65740004482856
actuator_jerk_delta,joint_6_min,-58.725849947378244
actuator_jerk_gradient,mean,0.5528138060697003
actuator_jerk_gradient,max,425.3224986808128
actuator_jerk_gradient,min,-338.5800310902026
actuator_jerk_gradient,sum,917.1181042696328
actuator_jerk_gradient,std,95.09604088738558
actuator_jerk_gradient,joint_0_mean,-0.04163647223273237
actuator_jerk_gradient,joint_0_max,121.21615791088327
actuator_jerk_gradient,joint_0_min,-125.57203885164294
actuator_jerk_gradient,joint_1_mean,0.07476870889090385
actuator_jerk_gradient,joint_1_max,359.87680082455626
actuator_jerk_gradient,joint_1_min,-338.5800310902026
actuator_jerk_gradient,joint_2_mean,0.11446194058676497
actuator_jerk_gradient,joint_2_max,148.70655256244575
actuator_jerk_gradient,joint_2_min,-173.74133607943577
actuator_jerk_gradient,joint_3_mean,1.7381348803620953
actuator_jerk_gradient,joint_3_max,425.3224986808128
actuator_jerk_gradient,joint_3_min,-285.71434619891613
actuator_jerk_gradient,joint_4_mean,0.45758002865235303
actuator_jerk_gradient,joint_4_max,66.65040161815804
actuator_jerk_gradient,joint_4_min,-51.405466281849044
actuator_jerk_gradient,joint_5_mean,1.5805327852413131
actuator_jerk_gradient,joint_5_max,379.062550827293
actuator_jerk_gradient,joint_5_min,-145.35886320883048
actuator_jerk_gradient,joint_6_mean,-0.05414522901279449
actuator_jerk_gradient,joint_6_max,42.23438846078661
actuator_jerk_gradient,joint_6_min,-34.417754719403874
energy_draw,mean,0.18574566548139657
energy_draw,max,1.261338812212239
energy_draw,min,0.0
energy_draw,sum,44.02172271909099
energy_draw,std,0.22830103600794954
energy_regen,mean,0.07347031587730721
energy_regen,max,0.6085237615200705
energy_regen,min,0.0
energy_regen,sum,17.41246486292181
energy_regen,std,0.1392574293477758
energy_net,mean,0.11227534960408936
energy_net,max,1.261338812212239
energy_net,min,-0.6085237615200705
energy_net,sum,26.60925785616918
energy_net,std,0.3143367304378722
