metric_type,metric_name,value
acceleration,joint_1_mean,-0.11844185007807628
acceleration,joint_1_max,4.748364122186843
acceleration,joint_1_min,-16.4384259018466
acceleration,joint_2_mean,-0.0979559769147247
acceleration,joint_2_max,2.5549570172909077
acceleration,joint_2_min,-5.690503751164225
acceleration,joint_3_mean,-0.10606639931466537
acceleration,joint_3_max,4.106550693250093
acceleration,joint_3_min,-9.581000203905797
acceleration,joint_4_mean,-0.09729941021546762
acceleration,joint_4_max,2.6873453003636247
acceleration,joint_4_min,-2.3093191011702494
acceleration,joint_5_mean,-0.10525454496090647
acceleration,joint_5_max,2.700504866165125
acceleration,joint_5_min,-6.964976408805138
acceleration,joint_6_mean,0.33538427917755675
acceleration,joint_6_max,6.690443529328904
acceleration,joint_6_min,-3.2428153677442335
kinematic_jerk_delta,mean,0.03558831463910858
kinematic_jerk_delta,max,327.73984261237956
kinematic_jerk_delta,min,-423.73580048066884
kinematic_jerk_delta,sum,60.03748679617618
kinematic_jerk_delta,std,29.598006182869362
kinematic_jerk_delta,joint_0_mean,0.01565653691368201
kinematic_jerk_delta,joint_0_max,31.37462997513415
kinematic_jerk_delta,joint_0_min,-22.353656282007613
kinematic_jerk_delta,joint_1_mean,0.02738576010509698
kinematic_jerk_delta,joint_1_max,327.73984261237956
kinematic_jerk_delta,joint_1_min,-423.73580048066884
kinematic_jerk_delta,joint_2_mean,0.03157249162322955
kinematic_jerk_delta,joint_2_max,106.26320675025194
kinematic_jerk_delta,joint_2_min,-95.3480940826787
kinematic_jerk_delta,joint_3_mean,0.1864324348122388
kinematic_jerk_delta,joint_3_max,225.78816410999013
kinematic_jerk_delta,joint_3_min,-161.2238352371338
kinematic_jerk_delta,joint_4_mean,-0.03318827054894503
kinematic_jerk_delta,joint_4_max,47.34461067316298
kinematic_jerk_delta,joint_4_min,-62.77026399718353
kinematic_jerk_delta,joint_5_mean,-0.0841730361376141
kinematic_jerk_delta,joint_5_max,170.31654071679702
kinematic_jerk_delta,joint_5_min,-131.07324136217716
kinematic_jerk_delta,joint_6_mean,0.10543228570606981
kinematic_jerk_delta,joint_6_max,132.79968184818668
kinematic_jerk_delta,joint_6_min,-143.72654354852344
kinematic_jerk_gradient,mean,-0.023175056290575053
kinematic_jerk_gradient,max,164.1896355643104
kinematic_jerk_gradient,min,-199.44152585383793
kinematic_jerk_gradient,sum,-39.09631996220011
kinematic_jerk_gradient,std,18.276224461218607
kinematic_jerk_gradient,joint_0_mean,-0.003199968469654316
kinematic_jerk_gradient,joint_0_max,17.842693468122967
kinematic_jerk_gradient,joint_0_min,-14.497406529053931
kinematic_jerk_gradient,joint_1_mean,-0.00297167664741894
kinematic_jerk_gradient,joint_1_max,164.1896355643104
kinematic_jerk_gradient,joint_1_min,-199.44152585383793
kinematic_jerk_gradient,joint_2_mean,-0.047659573595436516
kinematic_jerk_gradient,joint_2_max,66.94789637439271
kinematic_jerk_gradient,joint_2_min,-61.45170333235453
kinematic_jerk_gradient,joint_3_mean,0.348050346194284
kinematic_jerk_gradient,joint_3_max,94.65273830053758
kinematic_jerk_gradient,joint_3_min,-87.56802355836822
kinematic_jerk_gradient,joint_4_mean,-0.13104784309152906
kinematic_jerk_gradient,joint_4_max,20.98353199949289
kinematic_jerk_gradient,joint_4_min,-33.505705979895474
kinematic_jerk_gradient,joint_5_mean,-0.4284003222428217
kinematic_jerk_gradient,joint_5_max,69.24704028516645
kinematic_jerk_gradient,joint_5_min,-70.97372212091878
kinematic_jerk_gradient,joint_6_mean,0.1030036438185509
kinematic_jerk_gradient,joint_6_max,65.29758076821983
kinematic_jerk_gradient,joint_6_min,-73.47721343023161
actuator_jerk_delta,mean,0.11118007912269953
actuator_jerk_delta,max,834.9041827777594
actuator_jerk_delta,min,-601.5325731267362
actuator_jerk_delta,sum,187.56079347999412
actuator_jerk_delta,std,191.18258855502663
actuator_jerk_delta,joint_0_mean,-0.09345114205473366
actuator_jerk_delta,joint_0_max,302.8798533521107
actuator_jerk_delta,joint_0_min,-223.47490443895205
actuator_jerk_delta,joint_1_mean,-3.1196206141537006
actuator_jerk_delta,joint_1_max,834.9041827777594
actuator_jerk_delta,joint_1_min,-601.5325731267362
actuator_jerk_delta,joint_2_mean,0.0808935560399328
actuator_jerk_delta,joint_2_max,282.17808813273194
actuator_jerk_delta,joint_2_min,-304.3152594108773
actuator_jerk_delta,joint_3_mean,2.836438993347551
actuator_jerk_delta,joint_3_max,565.5347258126824
actuator_jerk_delta,joint_3_min,-469.2194326831188
actuator_jerk_delta,joint_4_mean,0.08209578052692514
actuator_jerk_delta,joint_4_max,124.65275572757122
actuator_jerk_delta,joint_4_min,-103.33928490264142
actuator_jerk_delta,joint_5_mean,0.9958506224066436
actuator_jerk_delta,joint_5_max,312.33869862083924
actuator_jerk_delta,joint_5_min,-347.04629665989165
actuator_jerk_delta,joint_6_mean,-0.003946642253711747
actuator_jerk_delta,joint_6_max,54.651762353196546
actuator_jerk_delta,joint_6_min,-75.46982774272898
actuator_jerk_gradient,mean,0.4175568776925649
actuator_jerk_gradient,max,480.69209697662257
actuator_jerk_gradient,min,-351.4409635273248
actuator_jerk_gradient,sum,704.418452667357
actuator_jerk_gradient,std,96.64291424108846
actuator_jerk_gradient,joint_0_mean,-0.17033857773090735
actuator_jerk_gradient,joint_0_max,138.09661461327235
actuator_jerk_gradient,joint_0_min,-116.01539144251052
actuator_jerk_gradient,joint_1_mean,-0.6029166349174184
actuator_jerk_gradient,joint_1_max,384.4307418332165
actuator_jerk_gradient,joint_1_min,-351.4409635273248
actuator_jerk_gradient,joint_2_mean,-0.040808782325204365
actuator_jerk_gradient,joint_2_max,158.81350272161515
actuator_jerk_gradient,joint_2_min,-153.77341815802657
actuator_jerk_gradient,joint_3_mean,2.0120001623430013
actuator_jerk_gradient,joint_3_max,480.69209697662257
actuator_jerk_gradient,joint_3_min,-219.3882386990468
actuator_jerk_gradient,joint_4_mean,0.11951237930251211
actuator_jerk_gradient,joint_4_max,56.91655761686899
actuator_jerk_gradient,joint_4_min,-49.32357060179848
actuator_jerk_gradient,joint_5_mean,1.5755729209847975
actuator_jerk_gradient,joint_5_max,374.8952068467198
actuator_jerk_gradient,joint_5_min,-145.06287633893584
actuator_jerk_gradient,joint_6_mean,0.029876676191178727
actuator_jerk_gradient,joint_6_max,51.92606229415572
actuator_jerk_gradient,joint_6_min,-30.77942577531493
energy_draw,mean,0.17887488585447228
energy_draw,max,1.268921909046323
energy_draw,min,0.0
energy_draw,sum,43.10884749092782
energy_draw,std,0.24218283416082587
energy_regen,mean,0.07469557972078052
energy_regen,max,0.701489621405484
energy_regen,min,0.0
energy_regen,sum,18.001634712708103
energy_regen,std,0.13704129255028127
energy_net,mean,0.10417930613369178
energy_net,max,1.268921909046323
energy_net,min,-0.701489621405484
energy_net,sum,25.10721277821972
energy_net,std,0.32273079744393524
