metric_type,metric_name,value
actuator_jerk_gradient,mean,-0.23648338352889278
actuator_jerk_gradient,max,329.0422250613754
actuator_jerk_gradient,min,-322.58570332104784
actuator_jerk_gradient,sum,-304.5905979852139
actuator_jerk_gradient,std,93.45054424930598
actuator_jerk_gradient,joint_0_mean,-0.5526034392125353
actuator_jerk_gradient,joint_0_max,128.9726983958188
actuator_jerk_gradient,joint_0_min,-134.87206398758596
actuator_jerk_gradient,joint_1_mean,0.201826191944559
actuator_jerk_gradient,joint_1_max,329.0422250613754
actuator_jerk_gradient,joint_1_min,-322.58570332104784
actuator_jerk_gradient,joint_2_mean,-0.386357809512261
actuator_jerk_gradient,joint_2_max,111.54294095522084
actuator_jerk_gradient,joint_2_min,-115.93976948182437
actuator_jerk_gradient,joint_3_mean,-0.5097763962312264
actuator_jerk_gradient,joint_3_max,192.77083440420853
actuator_jerk_gradient,joint_3_min,-186.67466720960775
actuator_jerk_gradient,joint_4_mean,-0.1737355461650903
actuator_jerk_gradient,joint_4_max,44.03328286407865
actuator_jerk_gradient,joint_4_min,-42.523084967584424
actuator_jerk_gradient,joint_5_mean,-0.15814305094127937
actuator_jerk_gradient,joint_5_max,157.22917609085582
actuator_jerk_gradient,joint_5_min,-151.82238503538244
actuator_jerk_gradient,joint_6_mean,-0.07659363458441533
actuator_jerk_gradient,joint_6_max,11.569189455019
actuator_jerk_gradient,joint_6_min,-11.195592081078308
energy_draw,mean,0.19011570581153098
energy_draw,max,1.347730761132299
energy_draw,min,0.0
energy_draw,sum,34.9812898693217
energy_draw,std,0.2856897686787154
energy_regen,mean,0.07040021807097556
energy_regen,max,0.44234651351101323
energy_regen,min,0.0
energy_regen,sum,12.953640125059502
energy_regen,std,0.10848657075707889
energy_net,mean,0.11971548774055545
energy_net,max,1.347730761132299
energy_net,min,-0.44234651351101323
energy_net,sum,22.027649744262202
energy_net,std,0.346635765982143
