metric_type,metric_name,value
velocity,joint_0_mean,0.010730212120039034
velocity,joint_0_max,0.11981091507847332
velocity,joint_0_min,-0.14145852828963423
velocity,joint_1_mean,0.03573521091008703
velocity,joint_1_max,0.640622164231539
velocity,joint_1_min,-0.8670757613758926
velocity,joint_2_mean,0.024030640275800482
velocity,joint_2_max,0.30984952908418983
velocity,joint_2_min,-0.2857071515505027
velocity,joint_3_mean,0.025998292167414228
velocity,joint_3_max,0.9760781136592243
velocity,joint_3_min,-0.6626432054020234
velocity,joint_4_mean,0.0019563928845268406
velocity,joint_4_max,0.33804838089763256
velocity,joint_4_min,-0.37081574939535394
velocity,joint_5_mean,0.009198176500501639
velocity,joint_5_max,1.064964330168961
velocity,joint_5_min,-1.0953052612690437
velocity,joint_6_mean,0.04717026528300223
velocity,joint_6_max,0.47725703736368913
velocity,joint_6_min,-0.6794256646423807
acceleration,mean,-0.03482661353994013
acceleration,max,6.823946197834876
acceleration,min,-3.605352032769507
acceleration,sum,-58.508710747099414
acceleration,std,1.0332452773180154
acceleration,joint_0_mean,-0.026044812894112104
acceleration,joint_0_max,0.7522939769391325
acceleration,joint_0_min,-0.4089178448842566
acceleration,joint_1_mean,-0.005766851317571279
acceleration,joint_1_max,6.823946197834876
acceleration,joint_1_min,-3.5705128983277645
acceleration,joint_2_mean,-0.05762964391580615
acceleration,joint_2_max,2.117765032924005
acceleration,joint_2_min,-1.3204937370924832
acceleration,joint_3_mean,-0.009587449329595632
acceleration,joint_3_max,4.372900603938282
acceleration,joint_3_min,-3.32879203561309
acceleration,joint_4_mean,-0.047229893617249705
acceleration,joint_4_max,1.220471829593227
acceleration,joint_4_min,-2.4160554775010117
acceleration,joint_5_mean,-0.02254733770267441
acceleration,joint_5_max,3.5314413049223785
acceleration,joint_5_min,-3.605352032769507
acceleration,joint_6_mean,-0.07498030600257158
acceleration,joint_6_max,2.179981351592846
acceleration,joint_6_min,-2.5445468735154098
kinematic_jerk_delta,mean,0.022192512461684973
kinematic_jerk_delta,max,78.48368002466313
kinematic_jerk_delta,min,-78.12115029635234
kinematic_jerk_delta,sum,37.28342093563075
kinematic_jerk_delta,std,22.503258218614693
kinematic_jerk_delta,joint_0_mean,-0.004685426373081969
kinematic_jerk_delta,joint_0_max,14.404702954050247
kinematic_jerk_delta,joint_0_min,-8.738388124709308
kinematic_jerk_delta,joint_1_mean,0.03876567634541743
kinematic_jerk_delta,joint_1_max,78.48368002466313
kinematic_jerk_delta,joint_1_min,-74.78705973302631
kinematic_jerk_delta,joint_2_mean,0.00192293452051208
kinematic_jerk_delta,joint_2_max,47.19157306229176
kinematic_jerk_delta,joint_2_min,-38.41641690788809
kinematic_jerk_delta,joint_3_mean,0.013116148148938578
kinematic_jerk_delta,joint_3_max,76.15199681282489
kinematic_jerk_delta,joint_3_min,-78.12115029635234
kinematic_jerk_delta,joint_4_mean,0.028780968135890535
kinematic_jerk_delta,joint_4_max,33.45004592893827
kinematic_jerk_delta,joint_4_min,-40.392981053640376
kinematic_jerk_delta,joint_5_mean,0.07672752992398747
kinematic_jerk_delta,joint_5_max,59.488123126385034
kinematic_jerk_delta,joint_5_min,-67.80289502986692
kinematic_jerk_delta,joint_6_mean,0.0007197565301314472
kinematic_jerk_delta,joint_6_max,38.5464769568722
kinematic_jerk_delta,joint_6_min,-39.72870079215383
kinematic_jerk_gradient,mean,0.0311233742033885
kinematic_jerk_gradient,max,58.40785085201344
kinematic_jerk_gradient,min,-57.44058517660748
kinematic_jerk_gradient,sum,52.28726866169268
kinematic_jerk_gradient,std,15.828541866750111
kinematic_jerk_gradient,joint_0_mean,-0.004583046156322416
kinematic_jerk_gradient,joint_0_max,7.337710141611754
kinematic_jerk_gradient,joint_0_min,-7.795060431014634
kinematic_jerk_gradient,joint_1_mean,0.11366652641279036
kinematic_jerk_gradient,joint_1_max,58.40785085201344
kinematic_jerk_gradient,joint_1_min,-57.44058517660748
kinematic_jerk_gradient,joint_2_mean,-0.042962118250982395
kinematic_jerk_gradient,joint_2_max,26.14159163572083
kinematic_jerk_gradient,joint_2_min,-25.889649023630962
kinematic_jerk_gradient,joint_3_mean,0.09151966849858865
kinematic_jerk_gradient,joint_3_max,49.65455965040268
kinematic_jerk_gradient,joint_3_min,-46.58747308603601
kinematic_jerk_gradient,joint_4_mean,0.018569792796939696
kinematic_jerk_gradient,joint_4_max,20.831884232187424
kinematic_jerk_gradient,joint_4_min,-31.091107117264773
kinematic_jerk_gradient,joint_5_mean,0.0718594975587564
kinematic_jerk_gradient,joint_5_max,48.32659754971403
kinematic_jerk_gradient,joint_5_min,-47.59571411574413
kinematic_jerk_gradient,joint_6_mean,-0.03020670143605338
kinematic_jerk_gradient,joint_6_max,22.907177289156827
kinematic_jerk_gradient,joint_6_min,-23.49049065711033
actuator_jerk_delta,mean,-0.1875712933284123
actuator_jerk_delta,max,894.6024132456081
actuator_jerk_delta,min,-613.387285179254
actuator_jerk_delta,sum,-315.11977279173266
actuator_jerk_delta,std,198.42173161714197
actuator_jerk_delta,joint_0_mean,0.08625084600250818
actuator_jerk_delta,joint_0_max,229.31528653162056
actuator_jerk_delta,joint_0_min,-315.40443608792276
actuator_jerk_delta,joint_1_mean,-3.338564223568731
actuator_jerk_delta,joint_1_max,894.6024132456081
actuator_jerk_delta,joint_1_min,-613.387285179254
actuator_jerk_delta,joint_2_mean,0.38450255410180817
actuator_jerk_delta,joint_2_max,268.71524061324294
actuator_jerk_delta,joint_2_min,-320.96221202486913
actuator_jerk_delta,joint_3_mean,1.464535954451397
actuator_jerk_delta,joint_3_max,614.1693905919199
actuator_jerk_delta,joint_3_min,-606.9372904984772
actuator_jerk_delta,joint_4_mean,0.0382683557483098
actuator_jerk_delta,joint_4_max,73.11153923177899
actuator_jerk_delta,joint_4_min,-99.08869013617719
actuator_jerk_delta,joint_5_mean,0.04665865746101569
actuator_jerk_delta,joint_5_max,294.95573004084434
actuator_jerk_delta,joint_5_min,-337.9953694949766
actuator_jerk_delta,joint_6_mean,0.0053488025047881155
actuator_jerk_delta,joint_6_max,58.03004555914631
actuator_jerk_delta,joint_6_min,-124.28459495924373
actuator_jerk_gradient,mean,-0.13754287052241723
actuator_jerk_gradient,max,388.672284201309
actuator_jerk_gradient,min,-370.9388582462237
actuator_jerk_gradient,sum,-231.07202247766094
actuator_jerk_gradient,std,99.24756361633416
actuator_jerk_gradient,joint_0_mean,0.18596522934026904
actuator_jerk_gradient,joint_0_max,111.65129863177073
actuator_jerk_gradient,joint_0_min,-146.68366277360613
actuator_jerk_gradient,joint_1_mean,-1.6289138965156753
actuator_jerk_gradient,joint_1_max,388.672284201309
actuator_jerk_gradient,joint_1_min,-328.4785483660074
actuator_jerk_gradient,joint_2_mean,0.4804405640403947
actuator_jerk_gradient,joint_2_max,129.2993932114443
actuator_jerk_gradient,joint_2_min,-151.97447568627098
actuator_jerk_gradient,joint_3_mean,-0.038440208590865645
actuator_jerk_gradient,joint_3_max,294.5328296753252
actuator_jerk_gradient,joint_3_min,-370.9388582462237
actuator_jerk_gradient,joint_4_mean,0.08261662267556727
actuator_jerk_gradient,joint_4_max,28.8039830157138
actuator_jerk_gradient,joint_4_min,-34.82126101183885
actuator_jerk_gradient,joint_5_mean,-0.05794614125322634
actuator_jerk_gradient,joint_5_max,157.05502503580774
actuator_jerk_gradient,joint_5_min,-165.13888505764018
actuator_jerk_gradient,joint_6_mean,0.01347773664661447
actuator_jerk_gradient,joint_6_max,21.985973129232672
actuator_jerk_gradient,joint_6_min,-51.82124390805189
energy_draw,mean,0.2677765291173248
energy_draw,max,2.509055842321036
energy_draw,min,0.0
energy_draw,sum,64.26636698815796
energy_draw,std,0.42044480907179
energy_regen,mean,0.08784212711225038
energy_regen,max,0.5385662909435794
energy_regen,min,0.0
energy_regen,sum,21.08211050694009
energy_regen,std,0.13539537228066809
energy_net,mean,0.1799344020050744
energy_net,max,2.509055842321036
energy_net,min,-0.5385662909435794
energy_net,sum,43.18425648121786
energy_net,std,0.4920872525551106
