metric_type,metric_name,value
energy_regen,mean,0.09108058669690382
energy_regen,max,0.6140539483657294
energy_regen,min,0.0
energy_regen,sum,22.587985500832147
energy_regen,std,0.13744224889717355
energy_net,mean,0.1713969831903711
energy_net,max,2.009793956057281
energy_net,min,-0.6140539483657294
energy_net,sum,42.50645183121203
energy_net,std,0.4832777097824396
