metric_type,metric_name,value
velocity,joint_2_mean,0.014399184050252265
velocity,joint_2_max,0.19889804666488198
velocity,joint_2_min,-0.2252058973883819
velocity,joint_3_mean,0.023573402705406855
velocity,joint_3_max,0.65149874982365
velocity,joint_3_min,-0.622154693933533
velocity,joint_4_mean,0.03310841234999872
velocity,joint_4_max,0.5950260359453885
velocity,joint_4_min,-0.5882993483233273
velocity,joint_5_mean,0.011963757314148627
velocity,joint_5_max,0.5032292982123264
velocity,joint_5_min,-0.5578524683177841
velocity,joint_6_mean,0.04557086549037729
velocity,joint_6_max,0.5211436616023429
velocity,joint_6_min,-0.6711716643116098
acceleration,mean,-0.05222825397987616
acceleration,max,5.645908842690981
acceleration,min,-11.203376178729878
acceleration,sum,-88.10906446405109
acceleration,std,1.2708792007511824
acceleration,joint_0_mean,0.01722822832539954
acceleration,joint_0_max,2.3062845786539907
acceleration,joint_0_min,-4.991721457111393
acceleration,joint_1_mean,-0.0075689518279614225
acceleration,joint_1_max,5.631643176384284
acceleration,joint_1_min,-5.703741251021212
acceleration,joint_2_mean,-0.017917467850709926
acceleration,joint_2_max,5.645908842690981
acceleration,joint_2_min,-11.203376178729878
acceleration,joint_3_mean,0.07799693105760311
acceleration,joint_3_max,4.348216798917782
acceleration,joint_3_min,-8.102394472024718
acceleration,joint_4_mean,-0.14884085774966452
acceleration,joint_4_max,2.4719755318697
acceleration,joint_4_min,-3.0683511814717517
acceleration,joint_5_mean,-0.16709276489148647
acceleration,joint_5_max,3.6519307579796307
acceleration,joint_5_min,-5.651212085167265
acceleration,joint_6_mean,-0.11940289492231349
acceleration,joint_6_max,4.139535031190807
acceleration,joint_6_min,-6.781413237001172
kinematic_jerk_delta,mean,-0.1700030015591592
kinematic_jerk_delta,max,336.98570042841715
kinematic_jerk_delta,min,-246.90855325929527
kinematic_jerk_delta,sum,-286.79506363030157
kinematic_jerk_delta,std,29.576740763371944
kinematic_jerk_delta,joint_0_mean,-0.08391414537014909
kinematic_jerk_delta,joint_0_max,144.92479407915218
kinematic_jerk_delta,joint_0_min,-103.16744716753237
kinematic_jerk_delta,joint_1_mean,-0.24076787091440238
kinematic_jerk_delta,joint_1_max,214.8972964626192
kinematic_jerk_delta,joint_1_min,-116.23304371247244
kinematic_jerk_delta,joint_2_mean,-0.1633226164812793
kinematic_jerk_delta,joint_2_max,336.98570042841715
kinematic_jerk_delta,joint_2_min,-246.90855325929527
kinematic_jerk_delta,joint_3_mean,-0.24341650373079007
kinematic_jerk_delta,joint_3_max,217.38646163113728
kinematic_jerk_delta,joint_3_min,-153.7613860462314
kinematic_jerk_delta,joint_4_mean,0.15702701850172396
kinematic_jerk_delta,joint_4_max,73.20352335311445
kinematic_jerk_delta,joint_4_min,-43.12792810269003
kinematic_jerk_delta,joint_5_mean,-0.0528540101805324
kinematic_jerk_delta,joint_5_max,63.534612005941916
kinematic_jerk_delta,joint_5_min,-103.7126256402814
kinematic_jerk_delta,joint_6_mean,-0.5627728827386862
kinematic_jerk_delta,joint_6_max,63.002167627119086
kinematic_jerk_delta,joint_6_min,-85.35820893437659
kinematic_jerk_gradient,mean,-0.018524431393227195
kinematic_jerk_gradient,max,213.44836460901973
kinematic_jerk_gradient,min,-95.11454241408697
kinematic_jerk_gradient,sum,-31.250715760374277
kinematic_jerk_gradient,std,20.01391559590862
kinematic_jerk_gradient,joint_0_mean,-0.05282848306941861
kinematic_jerk_gradient,joint_0_max,66.35471736158259
kinematic_jerk_gradient,joint_0_min,-40.99982238378695
kinematic_jerk_gradient,joint_1_mean,-0.364698453296975
kinematic_jerk_gradient,joint_1_max,70.85085553559747
kinematic_jerk_gradient,joint_1_min,-92.9375486160995
kinematic_jerk_gradient,joint_2_mean,0.03398418704347996
kinematic_jerk_gradient,joint_2_max,158.44956606530394
kinematic_jerk_gradient,joint_2_min,-95.11454241408697
kinematic_jerk_gradient,joint_3_mean,0.29481358150250503
kinematic_jerk_gradient,joint_3_max,213.44836460901973
kinematic_jerk_gradient,joint_3_min,-73.83457213856117
kinematic_jerk_gradient,joint_4_mean,0.49966893119395994
kinematic_jerk_gradient,joint_4_max,131.36924908101673
kinematic_jerk_gradient,joint_4_min,-29.20237720685657
kinematic_jerk_gradient,joint_5_mean,0.1394071562083958
kinematic_jerk_gradient,joint_5_max,116.9986073350982
kinematic_jerk_gradient,joint_5_min,-69.68833809629743
kinematic_jerk_gradient,joint_6_mean,-0.6800179393345388
kinematic_jerk_gradient,joint_6_max,37.34369847750834
kinematic_jerk_gradient,joint_6_min,-65.31504371562289
actuator_jerk_delta,mean,0.4708017399694455
actuator_jerk_delta,max,861.2502166697694
actuator_jerk_delta,min,-691.4475783606912
actuator_jerk_delta,sum,794.2425353284546
actuator_jerk_delta,std,208.69355237013855
actuator_jerk_delta,joint_0_mean,0.6297006434535957
actuator_jerk_delta,joint_0_max,465.1621040594938
actuator_jerk_delta,joint_0_min,-592.7596316999836
actuator_jerk_delta,joint_1_mean,-1.5771553424474754
actuator_jerk_delta,joint_1_max,719.999551656563
actuator_jerk_delta,joint_1_min,-661.0167222436112
actuator_jerk_delta,joint_2_mean,0.7816530209566613
actuator_jerk_delta,joint_2_max,492.38116958103024
actuator_jerk_delta,joint_2_min,-436.0917327537948
actuator_jerk_delta,joint_3_mean,2.713351422299508
actuator_jerk_delta,joint_3_max,861.2502166697694
actuator_jerk_delta,joint_3_min,-691.4475783606912
actuator_jerk_delta,joint_4_mean,0.17824394541711558
actuator_jerk_delta,joint_4_max,208.1193610324747
actuator_jerk_delta,joint_4_min,-223.4648338476898
actuator_jerk_delta,joint_5_mean,0.9361356298167883
actuator_jerk_delta,joint_5_max,338.7784145342943
actuator_jerk_delta,joint_5_min,-355.67108392949683
actuator_jerk_delta,joint_6_mean,-0.36631713971008945
actuator_jerk_delta,joint_6_max,68.06258130728924
actuator_jerk_delta,joint_6_min,-73.2457722037254
actuator_jerk_gradient,mean,0.7729430068446559
actuator_jerk_gradient,max,469.62351361728946
actuator_jerk_gradient,min,-406.474942793637
actuator_jerk_gradient,sum,1303.9548525469345
actuator_jerk_gradient,std,106.83405449554903
actuator_jerk_gradient,joint_0_mean,0.707722295679241
actuator_jerk_gradient,joint_0_max,195.7010591917943
actuator_jerk_gradient,joint_0_min,-352.7973867219241
actuator_jerk_gradient,joint_1_mean,0.8575218432844182
actuator_jerk_gradient,joint_1_max,469.62351361728946
actuator_jerk_gradient,joint_1_min,-381.61323268517305
actuator_jerk_gradient,joint_2_mean,0.8439664853168294
actuator_jerk_gradient,joint_2_max,194.16654770207933
actuator_jerk_gradient,joint_2_min,-240.16074603263434
actuator_jerk_gradient,joint_3_mean,1.8742434527479221
actuator_jerk_gradient,joint_3_max,447.9748144220243
actuator_jerk_gradient,joint_3_min,-406.474942793637
actuator_jerk_gradient,joint_4_mean,0.15810087085794283
actuator_jerk_gradient,joint_4_max,86.46105105620549
actuator_jerk_gradient,joint_4_min,-100.58331793902754
actuator_jerk_gradient,joint_5_mean,1.4038864308572088
actuator_jerk_gradient,joint_5_max,326.0022478688641
actuator_jerk_gradient,joint_5_min,-158.21275297676314
actuator_jerk_gradient,joint_6_mean,-0.43484033083097373
actuator_jerk_gradient,joint_6_max,37.5402442181717
actuator_jerk_gradient,joint_6_min,-51.376838635246045
energy_draw,mean,0.24261854585273437
energy_draw,max,2.2060505161445003
energy_draw,min,0.0
energy_draw,sum,58.471069550508986
energy_draw,std,0.36610110342222696
energy_regen,mean,0.04019612444045467
energy_regen,max,0.45039062960835197
energy_regen,min,0.0
energy_regen,sum,9.687265990149577
energy_regen,std,0.08175113042583987
energy_net,mean,0.20242242141227973
energy_net,max,2.2060505161445003
energy_net,min,-0.45039062960835197
energy_net,sum,48.78380356035942
energy_net,std,0.4002723020322442
