metric_type,metric_name,value
kinematic_jerk_gradient,joint_6_max,29.167525521667486
kinematic_jerk_gradient,joint_6_min,-35.67547818624108
actuator_jerk_delta,mean,-0.32331641628741
actuator_jerk_delta,max,1148.2995378982566
actuator_jerk_delta,min,-611.759244285607
actuator_jerk_delta,sum,-522.802645136742
actuator_jerk_delta,std,203.2492619666472
actuator_jerk_delta,joint_0_mean,0.7456811731076666
actuator_jerk_delta,joint_0_max,261.3667683818731
actuator_jerk_delta,joint_0_min,-336.52165997267315
actuator_jerk_delta,joint_1_mean,-3.952249550920116
actuator_jerk_delta,joint_1_max,1148.2995378982566
actuator_jerk_delta,joint_1_min,-611.759244285607
actuator_jerk_delta,joint_2_mean,1.1805581052038956
actuator_jerk_delta,joint_2_max,303.06088497826863
actuator_jerk_delta,joint_2_min,-341.92779260848295
actuator_jerk_delta,joint_3_mean,0.44724618257933113
actuator_jerk_delta,joint_3_max,516.6683027806215
actuator_jerk_delta,joint_3_min,-580.7483966464597
actuator_jerk_delta,joint_4_mean,0.3397698207518608
actuator_jerk_delta,joint_4_max,102.46865273266576
actuator_jerk_delta,joint_4_min,-189.2974349643315
actuator_jerk_delta,joint_5_mean,-0.9179128543698878
actuator_jerk_delta,joint_5_max,354.99434688237216
actuator_jerk_delta,joint_5_min,-365.3228191313418
actuator_jerk_delta,joint_6_mean,-0.10630779036463076
actuator_jerk_delta,joint_6_max,53.15346832467272
actuator_jerk_delta,joint_6_min,-113.1813709903495
actuator_jerk_gradient,mean,-0.33862805264805107
actuator_jerk_gradient,max,515.355669058998
actuator_jerk_gradient,min,-625.3323347389714
actuator_jerk_gradient,sum,-547.5615611318985
actuator_jerk_gradient,std,104.47164636112768
actuator_jerk_gradient,joint_0_mean,1.2530380834159491
actuator_jerk_gradient,joint_0_max,331.78299097508943
actuator_jerk_gradient,joint_0_min,-157.43820214829591
actuator_jerk_gradient,joint_1_mean,-2.850207051648432
actuator_jerk_gradient,joint_1_max,515.355669058998
actuator_jerk_gradient,joint_1_min,-625.3323347389714
actuator_jerk_gradient,joint_2_mean,1.762859030872749
actuator_jerk_gradient,joint_2_max,380.4652244757814
actuator_jerk_gradient,joint_2_min,-153.44979473859453
actuator_jerk_gradient,joint_3_mean,-1.467270035334233
actuator_jerk_gradient,joint_3_max,266.4463378853843
actuator_jerk_gradient,joint_3_min,-389.9941516548812
actuator_jerk_gradient,joint_4_mean,0.4153597819419435
actuator_jerk_gradient,joint_4_max,49.75252853101131
actuator_jerk_gradient,joint_4_min,-65.20986982318912
actuator_jerk_gradient,joint_5_mean,-1.3675236958500256
actuator_jerk_gradient,joint_5_max,156.39731944599356
actuator_jerk_gradient,joint_5_min,-348.89909075443563
actuator_jerk_gradient,joint_6_mean,-0.11665248193430446
actuator_jerk_gradient,joint_6_max,23.202974304762247
actuator_jerk_gradient,joint_6_min,-38.89993098808649
energy_draw,mean,0.2767549137230913
energy_draw,max,2.2788938295557926
energy_draw,min,0.0
energy_draw,sum,63.930385070034085
energy_draw,std,0.4076696924370685
energy_regen,mean,0.0907053767438467
energy_regen,max,0.6086908320296088
energy_regen,min,0.0
energy_regen,sum,20.952942027828588
energy_regen,std,0.15287378994210774
energy_net,mean,0.1860495369792446
energy_net,max,2.2788938295557926
energy_net,min,-0.6086908320296088
energy_net,sum,42.9774430422055
energy_net,std,0.48966446799101654
