metric_type,metric_name,value
kinematic_jerk_delta,joint_0_mean,-0.0024787964852910427
kinematic_jerk_delta,joint_0_max,20.84456494000488
kinematic_jerk_delta,joint_0_min,-12.232076050757945
kinematic_jerk_delta,joint_1_mean,-0.10127541689350913
kinematic_jerk_delta,joint_1_max,75.53052422258669
kinematic_jerk_delta,joint_1_min,-62.90176047336414
kinematic_jerk_delta,joint_2_mean,0.003628031566660684
kinematic_jerk_delta,joint_2_max,78.64520355575252
kinematic_jerk_delta,joint_2_min,-44.38680186260134
kinematic_jerk_delta,joint_3_mean,-0.1566939236265319
kinematic_jerk_delta,joint_3_max,96.31353330058833
kinematic_jerk_delta,joint_3_min,-137.6645571557069
kinematic_jerk_delta,joint_4_mean,0.014463664399247709
kinematic_jerk_delta,joint_4_max,46.759840913833465
kinematic_jerk_delta,joint_4_min,-35.144632248723
kinematic_jerk_delta,joint_5_mean,0.04069472212565364
kinematic_jerk_delta,joint_5_max,89.35580287667779
kinematic_jerk_delta,joint_5_min,-98.26047185258419
kinematic_jerk_delta,joint_6_mean,-0.014388232144466
kinematic_jerk_delta,joint_6_max,41.93395441069384
kinematic_jerk_delta,joint_6_min,-27.769486135365867
kinematic_jerk_gradient,mean,0.01204760340013414
kinematic_jerk_gradient,max,67.72227971252985
kinematic_jerk_gradient,min,-72.44072464975251
kinematic_jerk_gradient,sum,17.878643445799064
kinematic_jerk_gradient,std,16.458774147791082
kinematic_jerk_gradient,joint_0_mean,0.01760683251648484
kinematic_jerk_gradient,joint_0_max,8.946834702380778
kinematic_jerk_gradient,joint_0_min,-6.383469044075381
kinematic_jerk_gradient,joint_1_mean,-0.0009236302206046197
kinematic_jerk_gradient,joint_1_max,56.844286497254345
kinematic_jerk_gradient,joint_1_min,-49.35033643587479
kinematic_jerk_gradient,joint_2_mean,0.05996225485454372
kinematic_jerk_gradient,joint_2_max,25.621374632197472
kinematic_jerk_gradient,joint_2_min,-19.321488276286985
kinematic_jerk_gradient,joint_3_mean,-0.0004533764116084895
kinematic_jerk_gradient,joint_3_max,67.72227971252985
kinematic_jerk_gradient,joint_3_min,-72.44072464975251
kinematic_jerk_gradient,joint_4_mean,0.007927940765789204
kinematic_jerk_gradient,joint_4_max,23.530338271545006
kinematic_jerk_gradient,joint_4_min,-23.026694600357253
kinematic_jerk_gradient,joint_5_mean,-0.02064919902434159
kinematic_jerk_gradient,joint_5_max,63.44124013795515
kinematic_jerk_gradient,joint_5_min,-45.05064894443154
kinematic_jerk_gradient,joint_6_mean,0.0208624013206756
kinematic_jerk_gradient,joint_6_max,18.288136695219045
kinematic_jerk_gradient,joint_6_min,-15.38584922550136
actuator_jerk_delta,mean,-0.2745923462008594
actuator_jerk_delta,max,615.9308239423475
actuator_jerk_delta,min,-572.2112047465893
actuator_jerk_delta,sum,-407.4950417620754
actuator_jerk_delta,std,199.80364245757272
actuator_jerk_delta,joint_0_mean,-0.09833277610952613
actuator_jerk_delta,joint_0_max,238.5986035387358
actuator_jerk_delta,joint_0_min,-218.48934244971403
actuator_jerk_delta,joint_1_mean,-3.6875472712536075
actuator_jerk_delta,joint_1_max,615.9308239423475
actuator_jerk_delta,joint_1_min,-572.2112047465893
actuator_jerk_delta,joint_2_mean,0.06744383787772527
actuator_jerk_delta,joint_2_max,247.45630401216118
actuator_jerk_delta,joint_2_min,-232.34149697132693
actuator_jerk_delta,joint_3_mean,1.4260655723742794
actuator_jerk_delta,joint_3_max,518.1443012174523
actuator_jerk_delta,joint_3_min,-446.0090848104514
actuator_jerk_delta,joint_4_mean,0.05721294226047676
actuator_jerk_delta,joint_4_max,198.19671766824828
actuator_jerk_delta,joint_4_min,-138.33052963602333
actuator_jerk_delta,joint_5_mean,0.31023193133194116
actuator_jerk_delta,joint_5_max,304.6285404407345
actuator_jerk_delta,joint_5_min,-353.19564380664787
actuator_jerk_delta,joint_6_mean,0.002779340112716107
actuator_jerk_delta,joint_6_max,43.60053115111061
actuator_jerk_delta,joint_6_min,-48.00253234897682
actuator_jerk_gradient,mean,-0.15136356877560522
actuator_jerk_gradient,max,359.2292870031287
actuator_jerk_gradient,min,-287.4383992799711
actuator_jerk_gradient,sum,-224.62353606299814
actuator_jerk_gradient,std,99.80639306470412
actuator_jerk_gradient,joint_0_mean,0.10705767222996192
actuator_jerk_gradient,joint_0_max,100.56940235746262
actuator_jerk_gradient,joint_0_min,-114.89015592219488
actuator_jerk_gradient,joint_1_mean,-1.459719277868797
actuator_jerk_gradient,joint_1_max,359.2292870031287
actuator_jerk_gradient,joint_1_min,-287.4383992799711
actuator_jerk_gradient,joint_2_mean,0.32332273476200557
actuator_jerk_gradient,joint_2_max,105.60295938868269
actuator_jerk_gradient,joint_2_min,-113.99464230943909
actuator_jerk_gradient,joint_3_mean,-0.32665255713652386
actuator_jerk_gradient,joint_3_max,248.9444619846084
actuator_jerk_gradient,joint_3_min,-251.85377799528487
actuator_jerk_gradient,joint_4_mean,0.11226308188074255
actuator_jerk_gradient,joint_4_max,72.80839694247008
actuator_jerk_gradient,joint_4_min,-57.00649448981751
actuator_jerk_gradient,joint_5_mean,0.2022796741389376
actuator_jerk_gradient,joint_5_max,150.03040482460898
actuator_jerk_gradient,joint_5_min,-145.92803811328523
actuator_jerk_gradient,joint_6_mean,-0.01809630943556097
actuator_jerk_gradient,joint_6_max,13.751371239288396
actuator_jerk_gradient,joint_6_min,-15.003365999506245
energy_draw,mean,0.1446991375265884
energy_draw,max,0.9460956380388634
energy_draw,min,0.0
energy_draw,sum,30.67621715563674
energy_draw,std,0.20844506523422038
energy_regen,mean,0.08204351200531546
energy_regen,max,0.44776241558016183
energy_regen,min,0.0
energy_regen,sum,17.393224545126877
energy_regen,std,0.12200034190271954
energy_net,mean,0.06265562552127293
energy_net,max,0.9460956380388634
energy_net,min,-0.44776241558016183
energy_net,sum,13.282992610509861
energy_net,std,0.2864902781919864
