metric_type,metric_name,value
kinematic_jerk_delta,joint_1_max,408.3746807558264
kinematic_jerk_delta,joint_1_min,-348.8048582068612
kinematic_jerk_delta,joint_2_mean,0.0008798398537920607
kinematic_jerk_delta,joint_2_max,117.95725947489409
kinematic_jerk_delta,joint_2_min,-105.13904184350218
kinematic_jerk_delta,joint_3_mean,-0.0765297352723199
kinematic_jerk_delta,joint_3_max,361.843784860675
kinematic_jerk_delta,joint_3_min,-304.14727774998323
kinematic_jerk_delta,joint_4_mean,0.009346429800081948
kinematic_jerk_delta,joint_4_max,107.20606460810937
kinematic_jerk_delta,joint_4_min,-87.29555822930824
kinematic_jerk_delta,joint_5_mean,0.14872017691523626
kinematic_jerk_delta,joint_5_max,214.091059002422
kinematic_jerk_delta,joint_5_min,-191.23479297690693
kinematic_jerk_delta,joint_6_mean,0.015516427818863593
kinematic_jerk_delta,joint_6_max,257.012826520064
kinematic_jerk_delta,joint_6_min,-223.56649451136525
kinematic_jerk_gradient,mean,0.007533692436522942
kinematic_jerk_gradient,max,198.90642102183924
kinematic_jerk_gradient,min,-196.95490160213643
kinematic_jerk_gradient,sum,11.60188635224533
kinematic_jerk_gradient,std,20.287925561137996
kinematic_jerk_gradient,joint_0_mean,-0.014634593954929656
kinematic_jerk_gradient,joint_0_max,5.1693397989073215
kinematic_jerk_gradient,joint_0_min,-7.428795561212199
kinematic_jerk_gradient,joint_1_mean,0.11981874249192559
kinematic_jerk_gradient,joint_1_max,198.90642102183924
kinematic_jerk_gradient,joint_1_min,-196.95490160213643
kinematic_jerk_gradient,joint_2_mean,-0.09201710174802624
kinematic_jerk_gradient,joint_2_max,57.94783756168828
kinematic_jerk_gradient,joint_2_min,-54.675464561058064
kinematic_jerk_gradient,joint_3_mean,0.07350425060866041
kinematic_jerk_gradient,joint_3_max,158.37862246700965
kinematic_jerk_gradient,joint_3_min,-158.21637153470954
kinematic_jerk_gradient,joint_4_mean,-0.058005872357470976
kinematic_jerk_gradient,joint_4_max,58.48194310324375
kinematic_jerk_gradient,joint_4_min,-38.56120205833447
kinematic_jerk_gradient,joint_5_mean,0.11627427426812409
kinematic_jerk_gradient,joint_5_max,114.41958180394633
kinematic_jerk_gradient,joint_5_min,-98.52772108214661
kinematic_jerk_gradient,joint_6_mean,-0.09220385225262252
kinematic_jerk_gradient,joint_6_max,120.2619388997485
kinematic_jerk_gradient,joint_6_min,-117.1655722534552
actuator_jerk_delta,mean,-0.13203564074994967
actuator_jerk_delta,max,958.2157880576178
actuator_jerk_delta,min,-738.0244757010511
actuator_jerk_delta,sum,-203.33488675492248
actuator_jerk_delta,std,199.60826463651702
actuator_jerk_delta,joint_0_mean,0.3342028310090675
actuator_jerk_delta,joint_0_max,318.64393796009904
actuator_jerk_delta,joint_0_min,-306.7742918630022
actuator_jerk_delta,joint_1_mean,-3.294596741870523
actuator_jerk_delta,joint_1_max,958.2157880576178
actuator_jerk_delta,joint_1_min,-738.0244757010511
actuator_jerk_delta,joint_2_mean,0.6050037771895902
actuator_jerk_delta,joint_2_max,382.751646348639
actuator_jerk_delta,joint_2_min,-350.71150773962825
actuator_jerk_delta,joint_3_mean,1.2144007442048261
actuator_jerk_delta,joint_3_max,645.67886903836
actuator_jerk_delta,joint_3_min,-453.4526039206838
actuator_jerk_delta,joint_4_mean,0.0067809066376331795
actuator_jerk_delta,joint_4_max,81.30560133444845
actuator_jerk_delta,joint_4_min,-104.84600536705969
actuator_jerk_delta,joint_5_mean,0.16580060734559962
actuator_jerk_delta,joint_5_max,314.1555151369241
actuator_jerk_delta,joint_5_min,-352.7854782503123
actuator_jerk_delta,joint_6_mean,0.04415839023415202
actuator_jerk_delta,joint_6_max,77.3472993521005
actuator_jerk_delta,joint_6_min,-99.98197527308984
actuator_jerk_gradient,mean,-0.00048362335186728707
actuator_jerk_gradient,max,440.6184398217375
actuator_jerk_gradient,min,-454.8761186487525
actuator_jerk_gradient,sum,-0.7447799618756221
actuator_jerk_gradient,std,100.12543546268581
actuator_jerk_gradient,joint_0_mean,0.6124691282921182
actuator_jerk_gradient,joint_0_max,163.17734464961794
actuator_jerk_gradient,joint_0_min,-147.75586768343268
actuator_jerk_gradient,joint_1_mean,-1.2369103915976747
actuator_jerk_gradient,joint_1_max,440.6184398217375
actuator_jerk_gradient,joint_1_min,-454.8761186487525
actuator_jerk_gradient,joint_2_mean,0.9086154884706711
actuator_jerk_gradient,joint_2_max,191.1184810228453
actuator_jerk_gradient,joint_2_min,-174.347598682523
actuator_jerk_gradient,joint_3_mean,-0.5049143150163906
actuator_jerk_gradient,joint_3_max,265.65830682100966
actuator_jerk_gradient,joint_3_min,-340.06697087029085
actuator_jerk_gradient,joint_4_mean,0.11054736253619336
actuator_jerk_gradient,joint_4_max,38.58647314727552
actuator_jerk_gradient,joint_4_min,-45.52457367072652
actuator_jerk_gradient,joint_5_mean,0.0861261572628593
actuator_jerk_gradient,joint_5_max,149.01853441596495
actuator_jerk_gradient,joint_5_min,-183.47965763097733
actuator_jerk_gradient,joint_6_mean,0.02068120658915738
actuator_jerk_gradient,joint_6_max,33.89081948599728
actuator_jerk_gradient,joint_6_min,-43.129618696704256
energy_draw,mean,0.27963245660883645
energy_draw,max,2.2330354028985906
energy_draw,min,0.0
energy_draw,sum,61.51914045394402
energy_draw,std,0.44721258437462924
energy_regen,mean,0.0992739377334851
energy_regen,max,0.7092999007443739
energy_regen,min,0.0
energy_regen,sum,21.84026630136672
energy_regen,std,0.17089327191272272
energy_net,mean,0.18035851887535131
energy_net,max,2.2330354028985906
energy_net,min,-0.7092999007443739
energy_net,sum,39.678874152577286
energy_net,std,0.5335953862050954
