metric_type,metric_name,value
velocity,joint_3_mean,0.015826700352852427
velocity,joint_3_max,0.9369562863525567
velocity,joint_3_min,-0.5229517649565398
velocity,joint_4_mean,-0.0028043132927837826
velocity,joint_4_max,0.2156234160597501
velocity,joint_4_min,-0.27813663692327784
velocity,joint_5_mean,0.031246186530765444
velocity,joint_5_max,0.8348461254830171
velocity,joint_5_min,-1.0755532358347142
velocity,joint_6_mean,0.07722373634215435
velocity,joint_6_max,0.6294419816400195
velocity,joint_6_min,-0.6878335856026324
acceleration,mean,-0.03692560261906656
acceleration,max,5.2719357855904105
acceleration,min,-3.776472811180674
acceleration,sum,-59.708699435030624
acceleration,std,1.037544365137494
acceleration,joint_0_mean,-0.024014752818927076
acceleration,joint_0_max,0.41270617588311886
acceleration,joint_0_min,-0.4526522116126851
acceleration,joint_1_mean,-0.0016101656542772803
acceleration,joint_1_max,5.2719357855904105
acceleration,joint_1_min,-3.776472811180674
acceleration,joint_2_mean,-0.06721011810070524
acceleration,joint_2_max,1.2183449556330774
acceleration,joint_2_min,-2.2658182802419735
acceleration,joint_3_mean,0.0175170922890392
acceleration,joint_3_max,4.253696046215326
acceleration,joint_3_min,-3.1679276138210777
acceleration,joint_4_mean,-0.035879424053846316
acceleration,joint_4_max,1.2797206622379707
acceleration,joint_4_min,-3.4529367654188343
acceleration,joint_5_mean,-0.03227477934050739
acceleration,joint_5_max,4.111723035816265
acceleration,joint_5_min,-3.6710683516719347
acceleration,joint_6_mean,-0.11500707065424189
acceleration,joint_6_max,3.348161732830063
acceleration,joint_6_min,-1.863718389725812
kinematic_jerk_delta,mean,-0.023227623781662515
kinematic_jerk_delta,max,83.0915988654033
kinematic_jerk_delta,min,-83.05287526731335
kinematic_jerk_delta,sum,-37.55906765494829
kinematic_jerk_delta,std,22.756623270588765
kinematic_jerk_delta,joint_0_mean,-0.003426106078064727
kinematic_jerk_delta,joint_0_max,14.41167473307921
kinematic_jerk_delta,joint_0_min,-12.000364894788797
kinematic_jerk_delta,joint_1_mean,-0.12006708770023045
kinematic_jerk_delta,joint_1_max,67.74817245928078
kinematic_jerk_delta,joint_1_min,-57.380457429305224
kinematic_jerk_delta,joint_2_mean,0.053750495912887906
kinematic_jerk_delta,joint_2_max,55.92558328605862
kinematic_jerk_delta,joint_2_min,-47.58340327192757
kinematic_jerk_delta,joint_3_mean,-0.05255525656140852
kinematic_jerk_delta,joint_3_max,57.570205151135426
kinematic_jerk_delta,joint_3_min,-70.95340930289883
kinematic_jerk_delta,joint_4_mean,0.0851442420491181
kinematic_jerk_delta,joint_4_max,52.2092520980068
kinematic_jerk_delta,joint_4_min,-58.248569746111315
kinematic_jerk_delta,joint_5_mean,-0.12148150355889116
kinematic_jerk_delta,joint_5_max,83.0915988654033
kinematic_jerk_delta,joint_5_min,-83.05287526731335
kinematic_jerk_delta,joint_6_mean,-0.003958150535051547
kinematic_jerk_delta,joint_6_max,54.90204215943807
kinematic_jerk_delta,joint_6_min,-41.0817161395971
kinematic_jerk_gradient,mean,-0.045426983296866875
kinematic_jerk_gradient,max,56.40960638434983
kinematic_jerk_gradient,min,-63.534321656018875
kinematic_jerk_gradient,sum,-73.45543199103373
kinematic_jerk_gradient,std,15.881967320351269
kinematic_jerk_gradient,joint_0_mean,0.01093353655067658
kinematic_jerk_gradient,joint_0_max,5.170572885591922
kinematic_jerk_gradient,joint_0_min,-8.467919264239558
kinematic_jerk_gradient,joint_1_mean,-0.325960554089566
kinematic_jerk_gradient,joint_1_max,46.28528497707604
kinematic_jerk_gradient,joint_1_min,-55.17819572007717
kinematic_jerk_gradient,joint_2_mean,0.10606417236674928
kinematic_jerk_gradient,joint_2_max,16.799701706880015
kinematic_jerk_gradient,joint_2_min,-14.628381730471611
kinematic_jerk_gradient,joint_3_mean,-0.23523785327031496
kinematic_jerk_gradient,joint_3_max,39.764718306673856
kinematic_jerk_gradient,joint_3_min,-63.534321656018875
kinematic_jerk_gradient,joint_4_mean,0.14389268379798462
kinematic_jerk_gradient,joint_4_max,35.35579085829398
kinematic_jerk_gradient,joint_4_min,-37.517874611403606
kinematic_jerk_gradient,joint_5_mean,-0.10614498927464694
kinematic_jerk_gradient,joint_5_max,56.40960638434983
kinematic_jerk_gradient,joint_5_min,-44.99982946800904
kinematic_jerk_gradient,joint_6_mean,0.08846412084104897
kinematic_jerk_gradient,joint_6_max,30.90938328388318
kinematic_jerk_gradient,joint_6_min,-18.676530955051724
actuator_jerk_delta,mean,-0.41395473612542183
actuator_jerk_delta,max,758.3951553472225
actuator_jerk_delta,min,-601.7542415983324
actuator_jerk_delta,sum,-669.3648083148071
actuator_jerk_delta,std,198.07385102726928
actuator_jerk_delta,joint_0_mean,0.6450567042994684
actuator_jerk_delta,joint_0_max,364.1722032284774
actuator_jerk_delta,joint_0_min,-292.8423140322419
actuator_jerk_delta,joint_1_mean,-4.447821702301032
actuator_jerk_delta,joint_1_max,758.3951553472225
actuator_jerk_delta,joint_1_min,-601.7542415983324
actuator_jerk_delta,joint_2_mean,1.0527771368437502
actuator_jerk_delta,joint_2_max,489.264543945215
actuator_jerk_delta,joint_2_min,-304.2564962306509
actuator_jerk_delta,joint_3_mean,0.582888897908174
actuator_jerk_delta,joint_3_max,624.2755912200257
actuator_jerk_delta,joint_3_min,-516.9860070318521
actuator_jerk_delta,joint_4_mean,0.1448460534107892
actuator_jerk_delta,joint_4_max,96.3962065736572
actuator_jerk_delta,joint_4_min,-97.31189665711551
actuator_jerk_delta,joint_5_mean,-0.846067752708319
actuator_jerk_delta,joint_5_max,294.2388892925935
actuator_jerk_delta,joint_5_min,-370.3496337481958
actuator_jerk_delta,joint_6_mean,-0.029362490330799712
actuator_jerk_delta,joint_6_max,57.91591872065492
actuator_jerk_delta,joint_6_min,-60.49818766412352
actuator_jerk_gradient,mean,-0.48834868412893034
actuator_jerk_gradient,max,347.6533116498976
actuator_jerk_gradient,min,-779.1498126384181
actuator_jerk_gradient,sum,-789.6598222364804
actuator_jerk_gradient,std,101.0549565245312
actuator_jerk_gradient,joint_0_mean,1.0461739099237897
actuator_jerk_gradient,joint_0_max,259.328384296702
actuator_jerk_gradient,joint_0_min,-127.82627888225609
actuator_jerk_gradient,joint_1_mean,-3.3484284808076383
actuator_jerk_gradient,joint_1_max,347.6533116498976
actuator_jerk_gradient,joint_1_min,-779.1498126384181
actuator_jerk_gradient,joint_2_mean,1.4967927137302177
actuator_jerk_gradient,joint_2_max,313.2573614646212
actuator_jerk_gradient,joint_2_min,-140.55073510369587
actuator_jerk_gradient,joint_3_mean,-1.3815279942495804
actuator_jerk_gradient,joint_3_max,307.7494443168386
actuator_jerk_gradient,joint_3_min,-375.0051624516833
actuator_jerk_gradient,joint_4_mean,0.10643466959052685
actuator_jerk_gradient,joint_4_max,44.54741255469095
actuator_jerk_gradient,joint_4_min,-42.29997774832546
actuator_jerk_gradient,joint_5_mean,-1.3108815089462593
actuator_jerk_gradient,joint_5_max,154.13584053010595
actuator_jerk_gradient,joint_5_min,-330.39362033430046
actuator_jerk_gradient,joint_6_mean,-0.027004098143562
actuator_jerk_gradient,joint_6_max,33.609904616953244
actuator_jerk_gradient,joint_6_min,-19.277161469254906
energy_draw,mean,0.26156831810370607
energy_draw,max,1.9189711272731544
energy_draw,min,0.0
energy_draw,sum,60.422281481956105
energy_draw,std,0.4028330255699459
energy_regen,mean,0.09477079674060247
energy_regen,max,0.5749716073230757
energy_regen,min,0.0
energy_regen,sum,21.89205404707917
energy_regen,std,0.1404945596419144
energy_net,mean,0.1667975213631036
energy_net,max,1.9189711272731544
energy_net,min,-0.5749716073230757
energy_net,sum,38.530227434876934
energy_net,std,0.48123927894176227
