metric_type,metric_name,value
velocity,joint_5_mean,0.018687807720063586
velocity,joint_5_max,0.6815063502404025
velocity,joint_5_min,-0.9125067262274827
velocity,joint_6_mean,0.0806710189982451
velocity,joint_6_max,1.031747846234839
velocity,joint_6_min,-0.6330825968914574
acceleration,mean,-0.04162615947264661
acceleration,max,5.521315906035653
acceleration,min,-5.984200026164339
acceleration,sum,-68.47503233250367
acceleration,std,1.178704530665749
acceleration,joint_0_mean,-0.030064220665772495
acceleration,joint_0_max,0.6010593188328482
acceleration,joint_0_min,-0.6158241096262612
acceleration,joint_1_mean,-0.009349672860292202
acceleration,joint_1_max,5.081154320065106
acceleration,joint_1_min,-4.985116125415125
acceleration,joint_2_mean,-0.049284483293233115
acceleration,joint_2_max,3.281682626883801
acceleration,joint_2_min,-1.7166642790255064
acceleration,joint_3_mean,0.03858144568790864
acceleration,joint_3_max,3.4892079944194885
acceleration,joint_3_min,-2.20146552723888
acceleration,joint_4_mean,-0.034602850509167886
acceleration,joint_4_max,5.521315906035653
acceleration,joint_4_min,-2.5950349859991904
acceleration,joint_5_mean,-0.12283304383076094
acceleration,joint_5_max,4.208994296816011
acceleration,joint_5_min,-3.824446908073848
acceleration,joint_6_mean,-0.08383029083720826
acceleration,joint_6_max,3.1090756644012956
acceleration,joint_6_min,-5.984200026164339
kinematic_jerk_delta,mean,-0.016921350361781176
kinematic_jerk_delta,max,103.46851615120212
kinematic_jerk_delta,min,-148.57832871168097
kinematic_jerk_delta,sum,-27.835621345130036
kinematic_jerk_delta,std,25.626008924849316
kinematic_jerk_delta,joint_0_mean,0.004584347881044116
kinematic_jerk_delta,joint_0_max,5.88994572349814
kinematic_jerk_delta,joint_0_min,-10.682329915991723
kinematic_jerk_delta,joint_1_mean,-0.14224527036309761
kinematic_jerk_delta,joint_1_max,103.46851615120212
kinematic_jerk_delta,joint_1_min,-148.57832871168097
kinematic_jerk_delta,joint_2_mean,0.0849061951701414
kinematic_jerk_delta,joint_2_max,33.487736890340955
kinematic_jerk_delta,joint_2_min,-27.95933241877578
kinematic_jerk_delta,joint_3_mean,-0.10404517684129977
kinematic_jerk_delta,joint_3_max,55.99867671896188
kinematic_jerk_delta,joint_3_min,-80.91590613968744
kinematic_jerk_delta,joint_4_mean,0.11910720870485575
kinematic_jerk_delta,joint_4_max,73.42530932209552
kinematic_jerk_delta,joint_4_min,-43.32926759718774
kinematic_jerk_delta,joint_5_mean,-0.0770975808947641
kinematic_jerk_delta,joint_5_max,73.7240231316848
kinematic_jerk_delta,joint_5_min,-81.34890009556395
kinematic_jerk_delta,joint_6_mean,-0.003659176189349057
kinematic_jerk_delta,joint_6_max,45.060570506415246
kinematic_jerk_delta,joint_6_min,-97.05260762928177
kinematic_jerk_gradient,mean,-0.046296148902047723
kinematic_jerk_gradient,max,57.24656588098409
kinematic_jerk_gradient,min,-55.830532036451366
kinematic_jerk_gradient,sum,-76.15716494386851
kinematic_jerk_gradient,std,17.940848281660603
kinematic_jerk_gradient,joint_0_mean,0.019578907679350076
kinematic_jerk_gradient,joint_0_max,5.5097720706466635
kinematic_jerk_gradient,joint_0_min,-8.055114920837413
kinematic_jerk_gradient,joint_1_mean,-0.3960736564296522
kinematic_jerk_gradient,joint_1_max,54.50129293880117
kinematic_jerk_gradient,joint_1_min,-52.88282189244315
kinematic_jerk_gradient,joint_2_mean,0.1638993100226721
kinematic_jerk_gradient,joint_2_max,32.31849183584658
kinematic_jerk_gradient,joint_2_min,-22.814307887477405
kinematic_jerk_gradient,joint_3_mean,-0.2682867903273486
kinematic_jerk_gradient,joint_3_max,44.46586873625888
kinematic_jerk_gradient,joint_3_min,-47.933199660506595
kinematic_jerk_gradient,joint_4_mean,0.20252030402731236
kinematic_jerk_gradient,joint_4_max,57.24656588098409
kinematic_jerk_gradient,joint_4_min,-42.62477946354591
kinematic_jerk_gradient,joint_5_mean,-0.12145958498287614
kinematic_jerk_gradient,joint_5_max,46.691571450797035
kinematic_jerk_gradient,joint_5_min,-49.748792516060945
kinematic_jerk_gradient,joint_6_mean,0.07574846769620891
kinematic_jerk_gradient,joint_6_max,44.81269363474849
kinematic_jerk_gradient,joint_6_min,-55.830532036451366
actuator_jerk_delta,mean,-0.37648728308411117
actuator_jerk_delta,max,796.355634755779
actuator_jerk_delta,min,-747.4898764763202
actuator_jerk_delta,sum,-619.3215806733629
actuator_jerk_delta,std,232.32874375638337
actuator_jerk_delta,joint_0_mean,0.7921831466951565
actuator_jerk_delta,joint_0_max,318.2937794308053
actuator_jerk_delta,joint_0_min,-358.45933584029984
actuator_jerk_delta,joint_1_mean,-4.639649419963518
actuator_jerk_delta,joint_1_max,796.355634755779
actuator_jerk_delta,joint_1_min,-747.4898764763202
actuator_jerk_delta,joint_2_mean,1.1726989277225177
actuator_jerk_delta,joint_2_max,390.26492224396833
actuator_jerk_delta,joint_2_min,-392.1044129111261
actuator_jerk_delta,joint_3_mean,0.6580204089442983
actuator_jerk_delta,joint_3_max,653.2094522461701
actuator_jerk_delta,joint_3_min,-478.4430453805977
actuator_jerk_delta,joint_4_mean,0.16616759101954215
actuator_jerk_delta,joint_4_max,103.65693349436029
actuator_jerk_delta,joint_4_min,-81.04377383209113
actuator_jerk_delta,joint_5_mean,-0.8235331598764848
actuator_jerk_delta,joint_5_max,294.15222510377293
actuator_jerk_delta,joint_5_min,-355.7111705161618
actuator_jerk_delta,joint_6_mean,0.0387015238697316
actuator_jerk_delta,joint_6_max,47.18623819208862
actuator_jerk_delta,joint_6_min,-111.51519607800104
actuator_jerk_gradient,mean,-0.3607695465479699
actuator_jerk_gradient,max,409.91631341097263
actuator_jerk_gradient,min,-685.0279037067737
actuator_jerk_gradient,sum,-593.4659040714105
actuator_jerk_gradient,std,117.82985361845948
actuator_jerk_gradient,joint_0_mean,1.3358871037282418
actuator_jerk_gradient,joint_0_max,343.86112061594713
actuator_jerk_gradient,joint_0_min,-179.89626513975415
actuator_jerk_gradient,joint_1_mean,-3.4476671270735597
actuator_jerk_gradient,joint_1_max,373.58043642325384
actuator_jerk_gradient,joint_1_min,-685.0279037067737
actuator_jerk_gradient,joint_2_mean,1.8035019260459493
actuator_jerk_gradient,joint_2_max,409.91631341097263
actuator_jerk_gradient,joint_2_min,-196.5544782273505
actuator_jerk_gradient,joint_3_mean,-1.2266121446593583
actuator_jerk_gradient,joint_3_max,267.58909261656146
actuator_jerk_gradient,joint_3_min,-376.78442099607884
actuator_jerk_gradient,joint_4_mean,0.28512063137994775
actuator_jerk_gradient,joint_4_max,73.65444081937206
actuator_jerk_gradient,joint_4_min,-36.170328826226935
actuator_jerk_gradient,joint_5_mean,-1.2808073037657308
actuator_jerk_gradient,joint_5_max,150.06537230615302
actuator_jerk_gradient,joint_5_min,-332.5098624808903
actuator_jerk_gradient,joint_6_mean,0.00519008850872181
actuator_jerk_gradient,joint_6_max,21.490381477729148
actuator_jerk_gradient,joint_6_min,-47.137639951707726
energy_draw,mean,0.2668178026199531
energy_draw,max,2.285822087448822
energy_draw,min,0.0
energy_draw,sum,62.70218361568898
energy_draw,std,0.40293110206260097
energy_regen,mean,0.0775510830518447
energy_regen,max,0.528718558937986
energy_regen,min,0.0
energy_regen,sum,18.224504517183505
energy_regen,std,0.12825146355355438
energy_net,mean,0.18926671956810842
energy_net,max,2.285822087448822
energy_net,min,-0.528718558937986
energy_net,sum,44.477679098505476
energy_net,std,0.4692397362270082
