metric_type,metric_name,value
actuator_jerk_gradient,joint_2_max,275.50465746972304
actuator_jerk_gradient,joint_2_min,-103.81421334674182
actuator_jerk_gradient,joint_3_mean,0.7588611380176757
actuator_jerk_gradient,joint_3_max,289.30068843316246
actuator_jerk_gradient,joint_3_min,-203.35916576497843
actuator_jerk_gradient,joint_4_mean,0.2786050359845362
actuator_jerk_gradient,joint_4_max,75.05413696223378
actuator_jerk_gradient,joint_4_min,-62.63825089592043
actuator_jerk_gradient,joint_5_mean,2.4150492699796366
actuator_jerk_gradient,joint_5_max,375.07039207644027
actuator_jerk_gradient,joint_5_min,-140.4337029553971
actuator_jerk_gradient,joint_6_mean,-0.02823033152888545
actuator_jerk_gradient,joint_6_max,34.22902570556576
actuator_jerk_gradient,joint_6_min,-17.697809346782147
energy_draw,mean,0.19237008466876643
energy_draw,max,1.5459738062287833
energy_draw,min,0.0
energy_draw,sum,31.74106397034646
energy_draw,std,0.3175195979782439
energy_regen,mean,0.06933278756595843
energy_regen,max,0.45805263098951665
energy_regen,min,0.0
energy_regen,sum,11.43990994838314
energy_regen,std,0.10245156278598895
energy_net,mean,0.123037297102808
energy_net,max,1.5459738062287833
energy_net,min,-0.45805263098951665
energy_net,sum,20.30115402196332
energy_net,std,0.3714702225567039
