metric_type,metric_name,value
acceleration,joint_2_min,-2.326659308029575
acceleration,joint_3_mean,-0.09052578160700117
acceleration,joint_3_max,7.534652514273555
acceleration,joint_3_min,-10.626817417436916
acceleration,joint_4_mean,-0.03309660481881406
acceleration,joint_4_max,1.6106266083295324
acceleration,joint_4_min,-4.961566961813364
acceleration,joint_5_mean,-0.1028856004418794
acceleration,joint_5_max,4.975125503474717
acceleration,joint_5_min,-13.059583533296328
acceleration,joint_6_mean,-0.14142009553056467
acceleration,joint_6_max,2.1837479628879044
acceleration,joint_6_min,-13.907896745293096
kinematic_jerk_delta,mean,0.003893393554668343
kinematic_jerk_delta,max,309.57642639554723
kinematic_jerk_delta,min,-320.70303237793667
kinematic_jerk_delta,sum,14.17195253899277
kinematic_jerk_delta,std,33.91119581539945
kinematic_jerk_delta,joint_0_mean,0.0005291191550047314
kinematic_jerk_delta,joint_0_max,81.6386735217553
kinematic_jerk_delta,joint_0_min,-80.08100551652656
kinematic_jerk_delta,joint_1_mean,-5.9172235509390264e-05
kinematic_jerk_delta,joint_1_max,254.5755998646306
kinematic_jerk_delta,joint_1_min,-320.70303237793667
kinematic_jerk_delta,joint_2_mean,-0.0046522567216499364
kinematic_jerk_delta,joint_2_max,300.398622154639
kinematic_jerk_delta,joint_2_min,-308.54086423537274
kinematic_jerk_delta,joint_3_mean,-0.0218717067258748
kinematic_jerk_delta,joint_3_max,205.35721675835094
kinematic_jerk_delta,joint_3_min,-257.6254138799435
kinematic_jerk_delta,joint_4_mean,-0.014062081654407766
kinematic_jerk_delta,joint_4_max,108.6672956243623
kinematic_jerk_delta,joint_4_min,-105.30234826527679
kinematic_jerk_delta,joint_5_mean,0.061490089841752776
kinematic_jerk_delta,joint_5_max,267.09910012169087
kinematic_jerk_delta,joint_5_min,-262.05477538585967
kinematic_jerk_delta,joint_6_mean,0.0058797632233641445
kinematic_jerk_delta,joint_6_max,309.57642639554723
kinematic_jerk_delta,joint_6_min,-262.86548284978136
kinematic_jerk_gradient,mean,0.03971269924522073
kinematic_jerk_gradient,max,151.16144364978155
kinematic_jerk_gradient,min,-151.14127966203512
kinematic_jerk_gradient,sum,144.55422525260346
kinematic_jerk_gradient,std,20.272280358995634
kinematic_jerk_gradient,joint_0_mean,-0.0036062351454716293
kinematic_jerk_gradient,joint_0_max,39.26546967928779
kinematic_jerk_gradient,joint_0_min,-39.332226461834935
kinematic_jerk_gradient,joint_1_mean,0.08096784524756241
kinematic_jerk_gradient,joint_1_max,140.3323431825704
kinematic_jerk_gradient,joint_1_min,-141.16238752984557
kinematic_jerk_gradient,joint_2_mean,0.023386147735488957
kinematic_jerk_gradient,joint_2_max,151.16144364978155
kinematic_jerk_gradient,joint_2_min,-151.14127966203512
kinematic_jerk_gradient,joint_3_mean,0.0716368810641439
kinematic_jerk_gradient,joint_3_max,102.28404234391249
kinematic_jerk_gradient,joint_3_min,-102.15558382777023
kinematic_jerk_gradient,joint_4_mean,0.020811550937978627
kinematic_jerk_gradient,joint_4_max,48.177166573798935
kinematic_jerk_gradient,joint_4_min,-48.5829685314671
kinematic_jerk_gradient,joint_5_mean,0.0743614390901919
kinematic_jerk_gradient,joint_5_max,142.65153198272927
kinematic_jerk_gradient,joint_5_min,-144.18703209093255
kinematic_jerk_gradient,joint_6_mean,0.010431265786651933
kinematic_jerk_gradient,joint_6_max,141.58045130867103
kinematic_jerk_gradient,joint_6_min,-141.35867941148746
actuator_jerk_delta,mean,-0.19659773382631723
actuator_jerk_delta,max,1024.3120168211253
actuator_jerk_delta,min,-620.1866677262349
actuator_jerk_delta,sum,-715.6157511277947
actuator_jerk_delta,std,208.2156187183107
actuator_jerk_delta,joint_0_mean,0.023929785399884905
actuator_jerk_delta,joint_0_max,325.14808318550973
actuator_jerk_delta,joint_0_min,-233.38379213816685
actuator_jerk_delta,joint_1_mean,-1.9209812967099056
actuator_jerk_delta,joint_1_max,1024.3120168211253
actuator_jerk_delta,joint_1_min,-620.1866677262349
actuator_jerk_delta,joint_2_mean,-0.09249435927907068
actuator_jerk_delta,joint_2_max,346.82366693336724
actuator_jerk_delta,joint_2_min,-293.91513605532054
actuator_jerk_delta,joint_3_mean,0.5191845401079753
actuator_jerk_delta,joint_3_max,719.8831056622739
actuator_jerk_delta,joint_3_min,-515.4599197712344
actuator_jerk_delta,joint_4_mean,0.008807139284188322
actuator_jerk_delta,joint_4_max,141.62052819746245
actuator_jerk_delta,joint_4_min,-107.3179670180338
actuator_jerk_delta,joint_5_mean,0.05614452382935112
actuator_jerk_delta,joint_5_max,272.98365534130727
actuator_jerk_delta,joint_5_min,-352.2690275743873
actuator_jerk_delta,joint_6_mean,0.029225530583354736
actuator_jerk_delta,joint_6_max,113.69712681548499
actuator_jerk_delta,joint_6_min,-163.1232000492036
actuator_jerk_gradient,mean,-0.16080387477481708
actuator_jerk_gradient,max,441.0933391125474
actuator_jerk_gradient,min,-362.8019014968592
actuator_jerk_gradient,sum,-585.3261041803341
actuator_jerk_gradient,std,103.35271519824998
actuator_jerk_gradient,joint_0_mean,0.11567748133407965
actuator_jerk_gradient,joint_0_max,135.63059141199568
actuator_jerk_gradient,joint_0_min,-123.3832593519109
actuator_jerk_gradient,joint_1_mean,-1.1356585352896074
actuator_jerk_gradient,joint_1_max,441.0933391125474
actuator_jerk_gradient,joint_1_min,-362.8019014968592
actuator_jerk_gradient,joint_2_mean,-0.03208210688914023
actuator_jerk_gradient,joint_2_max,146.1226469513745
actuator_jerk_gradient,joint_2_min,-126.18474245559754
actuator_jerk_gradient,joint_3_mean,-0.15055329079690366
actuator_jerk_gradient,joint_3_max,305.65735984955984
actuator_jerk_gradient,joint_3_min,-327.8110036134976
actuator_jerk_gradient,joint_4_mean,0.01863470682406465
actuator_jerk_gradient,joint_4_max,50.24587889204305
actuator_jerk_gradient,joint_4_min,-37.1579519109346
actuator_jerk_gradient,joint_5_mean,0.035770805017049136
actuator_jerk_gradient,joint_5_max,143.74184460476457
actuator_jerk_gradient,joint_5_min,-155.80407448010723
actuator_jerk_gradient,joint_6_mean,0.02258381637672991
actuator_jerk_gradient,joint_6_max,48.7135316123903
actuator_jerk_gradient,joint_6_min,-57.01529099058229
energy_draw,mean,0.11148833934537523
energy_draw,max,0.9205577397528096
energy_draw,min,0.0
energy_draw,sum,57.97393645959512
energy_draw,std,0.16619523871162292
energy_regen,mean,0.044080144482329504
energy_regen,max,0.4674868309385615
energy_regen,min,0.0
energy_regen,sum,22.92167513081134
energy_regen,std,0.09277191315159113
energy_net,mean,0.06740819486304574
energy_net,max,0.9205577397528096
energy_net,min,-0.4674868309385615
energy_net,sum,35.052261328783786
energy_net,std,0.21460738443282407
