metric_type,metric_name,value
velocity,joint_6_min,-0.27515838167874324
acceleration,mean,-0.02078143197764874
acceleration,max,5.306545665185703
acceleration,min,-9.62366602089887
acceleration,sum,-75.6444123986414
acceleration,std,0.8739101795888001
acceleration,joint_0_mean,-0.0023441448002175826
acceleration,joint_0_max,0.3693092400057012
acceleration,joint_0_min,-0.47420971935299494
acceleration,joint_1_mean,-0.07925708298921998
acceleration,joint_1_max,3.314419380773956
acceleration,joint_1_min,-9.62366602089887
acceleration,joint_2_mean,-0.00661585155683823
acceleration,joint_2_max,1.4371456151494397
acceleration,joint_2_min,-1.7568771503674467
acceleration,joint_3_mean,-0.005036851199590364
acceleration,joint_3_max,5.306545665185703
acceleration,joint_3_min,-3.1008574072894124
acceleration,joint_4_mean,-0.008169446432433555
acceleration,joint_4_max,2.3109619569180953
acceleration,joint_4_min,-1.126241087067296
acceleration,joint_5_mean,-0.018731001389954156
acceleration,joint_5_max,3.1896437682845735
acceleration,joint_5_min,-3.221375400134117
acceleration,joint_6_mean,-0.025315645475287304
acceleration,joint_6_max,1.2078935437210911
acceleration,joint_6_min,-1.534507873810608
kinematic_jerk_delta,mean,-0.000576650239035736
kinematic_jerk_delta,max,197.32463514679716
kinematic_jerk_delta,min,-197.0632254963337
kinematic_jerk_delta,sum,-2.0990068700900792
kinematic_jerk_delta,std,22.99001984593694
kinematic_jerk_delta,joint_0_mean,0.0020373431236301175
kinematic_jerk_delta,joint_0_max,15.23982407769556
kinematic_jerk_delta,joint_0_min,-10.992328622038668
kinematic_jerk_delta,joint_1_mean,-0.027734305908874508
kinematic_jerk_delta,joint_1_max,197.32463514679716
kinematic_jerk_delta,joint_1_min,-197.0632254963337
kinematic_jerk_delta,joint_2_mean,0.0032998189996350665
kinematic_jerk_delta,joint_2_max,63.88045531033773
kinematic_jerk_delta,joint_2_min,-44.95456932196575
kinematic_jerk_delta,joint_3_mean,-0.04996944006093134
kinematic_jerk_delta,joint_3_max,93.97785114134403
kinematic_jerk_delta,joint_3_min,-103.67195009381344
kinematic_jerk_delta,joint_4_mean,-0.005952297092014494
kinematic_jerk_delta,joint_4_max,44.249708498436306
kinematic_jerk_delta,joint_4_min,-47.16558380938562
kinematic_jerk_delta,joint_5_mean,0.07137703454696265
kinematic_jerk_delta,joint_5_max,52.69320331124445
kinematic_jerk_delta,joint_5_min,-63.99372971430884
kinematic_jerk_delta,joint_6_mean,0.0029052947183424043
kinematic_jerk_delta,joint_6_max,23.207805024047715
kinematic_jerk_delta,joint_6_min,-33.35296108207114
kinematic_jerk_gradient,mean,0.015264204481916076
kinematic_jerk_gradient,max,96.89408450644346
kinematic_jerk_gradient,min,-113.2262243324466
kinematic_jerk_gradient,sum,55.56170431417452
kinematic_jerk_gradient,std,15.921391357993329
kinematic_jerk_gradient,joint_0_mean,0.0068585069260466746
kinematic_jerk_gradient,joint_0_max,5.485648403693483
kinematic_jerk_gradient,joint_0_min,-5.312362553913943
kinematic_jerk_gradient,joint_1_mean,0.015141776534549605
kinematic_jerk_gradient,joint_1_max,96.89408450644346
kinematic_jerk_gradient,joint_1_min,-113.2262243324466
kinematic_jerk_gradient,joint_2_mean,0.00196972774625162
kinematic_jerk_gradient,joint_2_max,14.871096930558588
kinematic_jerk_gradient,joint_2_min,-18.772627541340242
kinematic_jerk_gradient,joint_3_mean,0.00611646733541491
kinematic_jerk_gradient,joint_3_max,57.46212839651546
kinematic_jerk_gradient,joint_3_min,-51.48995273152708
kinematic_jerk_gradient,joint_4_mean,-0.019243155154111083
kinematic_jerk_gradient,joint_4_max,23.584359558310606
kinematic_jerk_gradient,joint_4_min,-26.900459651590367
kinematic_jerk_gradient,joint_5_mean,0.07314483396964588
kinematic_jerk_gradient,joint_5_max,37.870579481035456
kinematic_jerk_gradient,joint_5_min,-46.28518011608717
kinematic_jerk_gradient,joint_6_mean,0.022861274015615492
kinematic_jerk_gradient,joint_6_max,15.685708948713614
kinematic_jerk_gradient,joint_6_min,-18.402745704055967
actuator_jerk_delta,mean,-0.1710192168715285
actuator_jerk_delta,max,968.170534443235
actuator_jerk_delta,min,-559.459360995496
actuator_jerk_delta,sum,-622.5099494123637
actuator_jerk_delta,std,194.50703667668412
actuator_jerk_delta,joint_0_mean,0.029651812692505948
actuator_jerk_delta,joint_0_max,186.082746025689
actuator_jerk_delta,joint_0_min,-217.68083110453787
actuator_jerk_delta,joint_1_mean,-1.760752181496619
actuator_jerk_delta,joint_1_max,968.170534443235
actuator_jerk_delta,joint_1_min,-559.459360995496
actuator_jerk_delta,joint_2_mean,0.05614653344752326
actuator_jerk_delta,joint_2_max,198.26200260396462
actuator_jerk_delta,joint_2_min,-226.71709181542866
actuator_jerk_delta,joint_3_mean,0.4299394407267121
actuator_jerk_delta,joint_3_max,900.5529784935278
actuator_jerk_delta,joint_3_min,-526.4849317136471
actuator_jerk_delta,joint_4_mean,-0.008799489422300551
actuator_jerk_delta,joint_4_max,62.687011733783606
actuator_jerk_delta,joint_4_min,-157.79122665339978
actuator_jerk_delta,joint_5_mean,0.049376100433930176
actuator_jerk_delta,joint_5_max,308.5095420909417
actuator_jerk_delta,joint_5_min,-339.4417113220278
actuator_jerk_delta,joint_6_mean,0.007303265517542716
actuator_jerk_delta,joint_6_max,42.821889523054715
actuator_jerk_delta,joint_6_min,-53.109572953986195
actuator_jerk_gradient,mean,-0.14623459067148037
actuator_jerk_gradient,max,391.90831973545795
actuator_jerk_gradient,min,-370.8888103216877
actuator_jerk_gradient,sum,-532.2939100441886
actuator_jerk_gradient,std,96.49643392095754
actuator_jerk_gradient,joint_0_mean,0.04563200076991667
actuator_jerk_gradient,joint_0_max,79.2437500451723
actuator_jerk_gradient,joint_0_min,-82.83194621698937
actuator_jerk_gradient,joint_1_mean,-0.904550980899368
actuator_jerk_gradient,joint_1_max,391.90831973545795
actuator_jerk_gradient,joint_1_min,-370.8888103216877
actuator_jerk_gradient,joint_2_mean,0.09525650776356252
actuator_jerk_gradient,joint_2_max,83.20179845789063
actuator_jerk_gradient,joint_2_min,-83.47437439918738
actuator_jerk_gradient,joint_3_mean,-0.2620714471004721
actuator_jerk_gradient,joint_3_max,376.4306705890431
actuator_jerk_gradient,joint_3_min,-269.83196094318936
actuator_jerk_gradient,joint_4_mean,0.002846228071677878
actuator_jerk_gradient,joint_4_max,31.71630666229163
actuator_jerk_gradient,joint_4_min,-51.43300183845884
actuator_jerk_gradient,joint_5_mean,-0.005640959761106064
actuator_jerk_gradient,joint_5_max,143.79228822077386
actuator_jerk_gradient,joint_5_min,-142.54147477979225
actuator_jerk_gradient,joint_6_mean,0.004886516455430695
actuator_jerk_gradient,joint_6_max,15.926499560298213
actuator_jerk_gradient,joint_6_min,-17.358238419506435
energy_draw,mean,0.09934135866918169
energy_draw,max,0.9350550476213922
energy_draw,min,0.0
energy_draw,sum,51.657506507974475
energy_draw,std,0.149216927311136
energy_regen,mean,0.047986394679186944
energy_regen,max,0.46562879291580495
energy_regen,min,0.0
energy_regen,sum,24.95292523317721
energy_regen,std,0.08604781296888409
energy_net,mean,0.051354963989994735
energy_net,max,0.9350550476213922
energy_net,min,-0.46562879291580495
energy_net,sum,26.704581274797263
energy_net,std,0.19799996162382694
