metric_type,metric_name,value
kinematic_jerk_delta,joint_4_max,27.307778269989566
kinematic_jerk_delta,joint_4_min,-29.695321712806777
kinematic_jerk_delta,joint_5_mean,0.007702843769485226
kinematic_jerk_delta,joint_5_max,286.8749356056984
kinematic_jerk_delta,joint_5_min,-172.57545595189995
kinematic_jerk_delta,joint_6_mean,-0.018469742861392125
kinematic_jerk_delta,joint_6_max,95.6831257943114
kinematic_jerk_delta,joint_6_min,-109.87848258977493
kinematic_jerk_gradient,mean,-0.21407775777679866
kinematic_jerk_gradient,max,135.36257286022618
kinematic_jerk_gradient,min,-176.15733056646235
kinematic_jerk_gradient,sum,-332.6768355851451
kinematic_jerk_gradient,std,18.440265919913458
kinematic_jerk_gradient,joint_0_mean,-0.2700884720939321
kinematic_jerk_gradient,joint_0_max,14.366202149689796
kinematic_jerk_gradient,joint_0_min,-39.748896161524094
kinematic_jerk_gradient,joint_1_mean,-1.0321973289506399
kinematic_jerk_gradient,joint_1_max,57.262663116719295
kinematic_jerk_gradient,joint_1_min,-176.15733056646235
kinematic_jerk_gradient,joint_2_mean,-0.6591657564928566
kinematic_jerk_gradient,joint_2_max,65.9992001634556
kinematic_jerk_gradient,joint_2_min,-82.75261041518957
kinematic_jerk_gradient,joint_3_mean,0.9304578148363148
kinematic_jerk_gradient,joint_3_max,135.36257286022618
kinematic_jerk_gradient,joint_3_min,-68.22952707938803
kinematic_jerk_gradient,joint_4_mean,-0.13287604995821303
kinematic_jerk_gradient,joint_4_max,16.552305780031823
kinematic_jerk_gradient,joint_4_min,-23.36038310243927
kinematic_jerk_gradient,joint_5_mean,-0.14357751613287825
kinematic_jerk_gradient,joint_5_max,78.61272293600047
kinematic_jerk_gradient,joint_5_min,-80.72244283293372
kinematic_jerk_gradient,joint_6_mean,-0.1910969956453835
kinematic_jerk_gradient,joint_6_max,47.98907655504131
kinematic_jerk_gradient,joint_6_min,-48.19893316983899
actuator_jerk_delta,mean,-0.007958617095677075
actuator_jerk_delta,max,681.9351750573256
actuator_jerk_delta,min,-602.9982813683381
actuator_jerk_delta,sum,-12.367690966682176
actuator_jerk_delta,std,193.68149933004963
actuator_jerk_delta,joint_0_mean,0.07743746097160191
actuator_jerk_delta,joint_0_max,302.5420644502051
actuator_jerk_delta,joint_0_min,-218.55310976067267
actuator_jerk_delta,joint_1_mean,-2.4895249959941674
actuator_jerk_delta,joint_1_max,681.9351750573256
actuator_jerk_delta,joint_1_min,-602.9982813683381
actuator_jerk_delta,joint_2_mean,0.30029617601011527
actuator_jerk_delta,joint_2_max,289.2575117177232
actuator_jerk_delta,joint_2_min,-294.7417923126135
actuator_jerk_delta,joint_3_mean,1.7149934186418183
actuator_jerk_delta,joint_3_max,590.4366018976812
actuator_jerk_delta,joint_3_min,-566.9767350261562
actuator_jerk_delta,joint_4_mean,0.01741715845223441
actuator_jerk_delta,joint_4_max,109.8778685129567
actuator_jerk_delta,joint_4_min,-129.04364789159948
actuator_jerk_delta,joint_5_mean,0.3381043673106555
actuator_jerk_delta,joint_5_max,292.0507216693813
actuator_jerk_delta,joint_5_min,-357.5138656995543
actuator_jerk_delta,joint_6_mean,-0.01443390506196073
actuator_jerk_delta,joint_6_max,64.19811597899532
actuator_jerk_delta,joint_6_min,-124.28948209215949
actuator_jerk_gradient,mean,0.1002377674726901
actuator_jerk_gradient,max,314.34870943900626
actuator_jerk_gradient,min,-315.366885789023
actuator_jerk_gradient,sum,155.76949065256042
actuator_jerk_gradient,std,96.35713042596218
actuator_jerk_gradient,joint_0_mean,-0.05857771396438417
actuator_jerk_gradient,joint_0_max,120.46546013525459
actuator_jerk_gradient,joint_0_min,-108.62560845206407
actuator_jerk_gradient,joint_1_mean,0.1262568982094686
actuator_jerk_gradient,joint_1_max,314.34870943900626
actuator_jerk_gradient,joint_1_min,-315.366885789023
actuator_jerk_gradient,joint_2_mean,0.14250148900315965
actuator_jerk_gradient,joint_2_max,134.412587085885
actuator_jerk_gradient,joint_2_min,-144.44312709772078
actuator_jerk_gradient,joint_3_mean,0.23881296531055438
actuator_jerk_gradient,joint_3_max,262.61125787806424
actuator_jerk_gradient,joint_3_min,-271.05037348351874
actuator_jerk_gradient,joint_4_mean,-0.030054311950151055
actuator_jerk_gradient,joint_4_max,49.799116081468796
actuator_jerk_gradient,joint_4_min,-44.367725033663206
actuator_jerk_gradient,joint_5_mean,0.278677246653296
actuator_jerk_gradient,joint_5_max,157.81009138738295
actuator_jerk_gradient,joint_5_min,-143.32831036252446
actuator_jerk_gradient,joint_6_mean,0.004047799046887463
actuator_jerk_gradient,joint_6_max,54.83529227474836
actuator_jerk_gradient,joint_6_min,-38.84084874051504
energy_draw,mean,0.18708812014812376
energy_draw,max,1.0051665075190819
energy_draw,min,0.0
energy_draw,sum,41.53356267288348
energy_draw,std,0.22838028160854992
energy_regen,mean,0.07753153858314707
energy_regen,max,0.6371613095063119
energy_regen,min,0.0
energy_regen,sum,17.21200156545865
energy_regen,std,0.13709002777141235
energy_net,mean,0.10955658156497666
energy_net,max,1.0051665075190819
energy_net,min,-0.6371613095063119
energy_net,sum,24.32156110742482
energy_net,std,0.316167184181712
