metric_type,metric_name,value
acceleration,joint_1_max,3.2753365701884425
acceleration,joint_1_min,-9.50187406848965
acceleration,joint_2_mean,0.02654715417008659
acceleration,joint_2_max,6.866913032837337
acceleration,joint_2_min,-3.8484482732421337
acceleration,joint_3_mean,-0.0538608370917071
acceleration,joint_3_max,2.993997257663654
acceleration,joint_3_min,-17.188139812607474
acceleration,joint_4_mean,-0.05787978150194363
acceleration,joint_4_max,4.3062737251798495
acceleration,joint_4_min,-5.949216598942747
acceleration,joint_5_mean,-0.017045934994423084
acceleration,joint_5_max,6.0821270483738
acceleration,joint_5_min,-3.248590589254711
acceleration,joint_6_mean,-0.06289156165330265
acceleration,joint_6_max,1.593644069276523
acceleration,joint_6_min,-3.080423192403207
kinematic_jerk_delta,mean,0.00905161175384328
kinematic_jerk_delta,max,364.1534511942141
kinematic_jerk_delta,min,-265.2099299733942
kinematic_jerk_delta,sum,23.950564700669318
kinematic_jerk_delta,std,25.00301399203147
kinematic_jerk_delta,joint_0_mean,0.014284500332226769
kinematic_jerk_delta,joint_0_max,26.558901033594932
kinematic_jerk_delta,joint_0_min,-30.77275684028689
kinematic_jerk_delta,joint_1_mean,-0.02459883502109483
kinematic_jerk_delta,joint_1_max,189.3471067579083
kinematic_jerk_delta,joint_1_min,-147.8683548611781
kinematic_jerk_delta,joint_2_mean,-0.0020498464014405125
kinematic_jerk_delta,joint_2_max,90.11825514041647
kinematic_jerk_delta,joint_2_min,-91.58111142290764
kinematic_jerk_delta,joint_3_mean,0.058889003446205276
kinematic_jerk_delta,joint_3_max,364.1534511942141
kinematic_jerk_delta,joint_3_min,-265.2099299733942
kinematic_jerk_delta,joint_4_mean,0.023591861876374624
kinematic_jerk_delta,joint_4_max,86.53045613121542
kinematic_jerk_delta,joint_4_min,-94.19941085668405
kinematic_jerk_delta,joint_5_mean,-0.08377587114143491
kinematic_jerk_delta,joint_5_max,83.313887787506
kinematic_jerk_delta,joint_5_min,-119.45724511782235
kinematic_jerk_delta,joint_6_mean,0.0770204691860664
kinematic_jerk_delta,joint_6_max,83.50392219060087
kinematic_jerk_delta,joint_6_min,-78.4950517004242
kinematic_jerk_gradient,mean,-0.059130415865727884
kinematic_jerk_gradient,max,179.10321102893514
kinematic_jerk_gradient,min,-167.64283473110575
kinematic_jerk_gradient,sum,-156.459080380716
kinematic_jerk_gradient,std,17.12764261222856
kinematic_jerk_gradient,joint_0_mean,-0.02570245634042899
kinematic_jerk_gradient,joint_0_max,21.801838452982633
kinematic_jerk_gradient,joint_0_min,-23.110526049860585
kinematic_jerk_gradient,joint_1_mean,-0.18915418233553927
kinematic_jerk_gradient,joint_1_max,104.47134914176752
kinematic_jerk_gradient,joint_1_min,-98.90916226719828
kinematic_jerk_gradient,joint_2_mean,-0.013854763992946913
kinematic_jerk_gradient,joint_2_max,58.059817782469665
kinematic_jerk_gradient,joint_2_min,-82.91061951815452
kinematic_jerk_gradient,joint_3_mean,0.0587009692778237
kinematic_jerk_gradient,joint_3_max,179.10321102893514
kinematic_jerk_gradient,joint_3_min,-167.64283473110575
kinematic_jerk_gradient,joint_4_mean,0.03266786199135849
kinematic_jerk_gradient,joint_4_max,82.86791031693603
kinematic_jerk_gradient,joint_4_min,-62.27006667120931
kinematic_jerk_gradient,joint_5_mean,-0.3572745076659965
kinematic_jerk_gradient,joint_5_max,46.146898283687264
kinematic_jerk_gradient,joint_5_min,-111.94544066291556
kinematic_jerk_gradient,joint_6_mean,0.08070416800563524
kinematic_jerk_gradient,joint_6_max,36.933467483636605
kinematic_jerk_gradient,joint_6_min,-41.004962682098814
actuator_jerk_delta,mean,-0.13868439419339756
actuator_jerk_delta,max,719.1102919758705
actuator_jerk_delta,min,-639.5272700359898
actuator_jerk_delta,sum,-366.95890703572996
actuator_jerk_delta,std,190.18845975760266
actuator_jerk_delta,joint_0_mean,0.4201864942526196
actuator_jerk_delta,joint_0_max,320.07120815660846
actuator_jerk_delta,joint_0_min,-362.7969403797551
actuator_jerk_delta,joint_1_mean,-2.314621472903725
actuator_jerk_delta,joint_1_max,662.3074658415266
actuator_jerk_delta,joint_1_min,-617.6519428111984
actuator_jerk_delta,joint_2_mean,0.08472567444938799
actuator_jerk_delta,joint_2_max,253.56631551839305
actuator_jerk_delta,joint_2_min,-212.60502891734234
actuator_jerk_delta,joint_3_mean,0.8573345819258957
actuator_jerk_delta,joint_3_max,719.1102919758705
actuator_jerk_delta,joint_3_min,-639.5272700359898
actuator_jerk_delta,joint_4_mean,-0.017437057534675494
actuator_jerk_delta,joint_4_max,211.91077387345393
actuator_jerk_delta,joint_4_min,-192.66621943525521
actuator_jerk_delta,joint_5_mean,0.014555328370761119
actuator_jerk_delta,joint_5_max,319.0520077518423
actuator_jerk_delta,joint_5_min,-374.69754667629286
actuator_jerk_delta,joint_6_mean,-0.01553430791404755
actuator_jerk_delta,joint_6_max,58.933530576500836
actuator_jerk_delta,joint_6_min,-53.95226778903945
actuator_jerk_gradient,mean,-0.04414556094303224
actuator_jerk_gradient,max,332.1035641836383
actuator_jerk_gradient,min,-331.5589425145101
actuator_jerk_gradient,sum,-116.80915425526331
actuator_jerk_gradient,std,94.98433472761056
actuator_jerk_gradient,joint_0_mean,0.5565163415740452
actuator_jerk_gradient,joint_0_max,198.0361119679504
actuator_jerk_gradient,joint_0_min,-158.4185033237771
actuator_jerk_gradient,joint_1_mean,-1.058568309240685
actuator_jerk_gradient,joint_1_max,332.1035641836383
actuator_jerk_gradient,joint_1_min,-313.40344667257784
actuator_jerk_gradient,joint_2_mean,0.14700818174431202
actuator_jerk_gradient,joint_2_max,124.33029996096344
actuator_jerk_gradient,joint_2_min,-117.25448087800385
actuator_jerk_gradient,joint_3_mean,0.046302148881882735
actuator_jerk_gradient,joint_3_max,258.62804624930817
actuator_jerk_gradient,joint_3_min,-331.5589425145101
actuator_jerk_gradient,joint_4_mean,-0.03333900025730322
actuator_jerk_gradient,joint_4_max,119.33137694712305
actuator_jerk_gradient,joint_4_min,-89.99468700031979
actuator_jerk_gradient,joint_5_mean,0.07910395509020449
actuator_jerk_gradient,joint_5_max,155.0714731181512
actuator_jerk_gradient,joint_5_min,-154.5150648009795
actuator_jerk_gradient,joint_6_mean,-0.04604224439367783
actuator_jerk_gradient,joint_6_max,19.226714518471866
actuator_jerk_gradient,joint_6_min,-19.87389449193463
energy_draw,mean,0.14454942334410525
energy_draw,max,1.2110802398618072
energy_draw,min,0.0
energy_draw,sum,54.63968202407179
energy_draw,std,0.2070120034208343
energy_regen,mean,0.06757896204748484
energy_regen,max,0.42992297204203506
energy_regen,min,0.0
energy_regen,sum,25.54484765394927
energy_regen,std,0.10127866143585551
energy_net,mean,0.07697046129662043
energy_net,max,1.2110802398618072
energy_net,min,-0.42992297204203506
energy_net,sum,29.09483437012252
energy_net,std,0.2695335541465299
