metric_type,metric_name,value
acceleration,joint_5_max,2.632637306378736
acceleration,joint_5_min,-3.0467275453874922
acceleration,joint_6_mean,-0.2124735591072177
acceleration,joint_6_max,2.24832326698695
acceleration,joint_6_min,-2.7923509313708306
kinematic_jerk_delta,mean,0.22069558579006276
kinematic_jerk_delta,max,147.81684473790193
kinematic_jerk_delta,min,-99.82916021077583
kinematic_jerk_delta,sum,324.4225111113923
kinematic_jerk_delta,std,25.32116504048721
kinematic_jerk_delta,joint_0_mean,0.20192415044535025
kinematic_jerk_delta,joint_0_max,33.635780682688754
kinematic_jerk_delta,joint_0_min,-25.618279706064186
kinematic_jerk_delta,joint_1_mean,0.28703954355262723
kinematic_jerk_delta,joint_1_max,83.98560394503623
kinematic_jerk_delta,joint_1_min,-99.82916021077583
kinematic_jerk_delta,joint_2_mean,0.7562165273444186
kinematic_jerk_delta,joint_2_max,147.81684473790193
kinematic_jerk_delta,joint_2_min,-73.81028793448495
kinematic_jerk_delta,joint_3_mean,0.15399981959311862
kinematic_jerk_delta,joint_3_max,65.88758339511976
kinematic_jerk_delta,joint_3_min,-63.737565920869855
kinematic_jerk_delta,joint_4_mean,0.4522306839930757
kinematic_jerk_delta,joint_4_max,95.4440739321843
kinematic_jerk_delta,joint_4_min,-23.982611296067883
kinematic_jerk_delta,joint_5_mean,-0.24530984725481034
kinematic_jerk_delta,joint_5_max,60.295966758539535
kinematic_jerk_delta,joint_5_min,-60.291750038081325
kinematic_jerk_delta,joint_6_mean,-0.06123177714334039
kinematic_jerk_delta,joint_6_max,21.953974636767544
kinematic_jerk_delta,joint_6_min,-38.80382511957448
kinematic_jerk_gradient,mean,0.3197747299148218
kinematic_jerk_gradient,max,225.6215260626447
kinematic_jerk_gradient,min,-93.44732027061951
kinematic_jerk_gradient,sum,470.06885297478806
kinematic_jerk_gradient,std,19.118615261596382
kinematic_jerk_gradient,joint_0_mean,0.34752496117790477
kinematic_jerk_gradient,joint_0_max,47.78451104863571
kinematic_jerk_gradient,joint_0_min,-13.521284130948986
kinematic_jerk_gradient,joint_1_mean,0.25410345883939417
kinematic_jerk_gradient,joint_1_max,59.53091262327295
kinematic_jerk_gradient,joint_1_min,-68.40649309620036
kinematic_jerk_gradient,joint_2_mean,1.4767367877434658
kinematic_jerk_gradient,joint_2_max,225.6215260626447
kinematic_jerk_gradient,joint_2_min,-37.54452529356408
kinematic_jerk_gradient,joint_3_mean,-0.019492053138982154
kinematic_jerk_gradient,joint_3_max,54.81246940918184
kinematic_jerk_gradient,joint_3_min,-51.176578999501835
kinematic_jerk_gradient,joint_4_mean,0.9546839496692695
kinematic_jerk_gradient,joint_4_max,152.0158767694496
kinematic_jerk_gradient,joint_4_min,-18.75493638812248
kinematic_jerk_gradient,joint_5_mean,-0.5693409860048818
kinematic_jerk_gradient,joint_5_max,36.610698978343486
kinematic_jerk_gradient,joint_5_min,-93.44732027061951
kinematic_jerk_gradient,joint_6_mean,-0.20579300888241642
kinematic_jerk_gradient,joint_6_max,21.056497325134327
kinematic_jerk_gradient,joint_6_min,-46.38216396411146
actuator_jerk_delta,mean,0.1491957274805228
actuator_jerk_delta,max,1026.3189809272264
actuator_jerk_delta,min,-715.6773228020207
actuator_jerk_delta,sum,219.3177193963685
actuator_jerk_delta,std,211.34373392737572
actuator_jerk_delta,joint_0_mean,1.180054333793571
actuator_jerk_delta,joint_0_max,169.48862244845628
actuator_jerk_delta,joint_0_min,-247.88902568751672
actuator_jerk_delta,joint_1_mean,-3.2998469167345417
actuator_jerk_delta,joint_1_max,1026.3189809272264
actuator_jerk_delta,joint_1_min,-715.6773228020207
actuator_jerk_delta,joint_2_mean,1.2316634644493278
actuator_jerk_delta,joint_2_max,193.30361239788417
actuator_jerk_delta,joint_2_min,-273.18238657325963
actuator_jerk_delta,joint_3_mean,1.6567467298755407
actuator_jerk_delta,joint_3_max,497.19626174877624
actuator_jerk_delta,joint_3_min,-495.63375223216923
actuator_jerk_delta,joint_4_mean,0.10163118581416164
actuator_jerk_delta,joint_4_max,150.37052334578817
actuator_jerk_delta,joint_4_min,-132.58105040091203
actuator_jerk_delta,joint_5_mean,0.18180559059012047
actuator_jerk_delta,joint_5_max,277.1421171549082
actuator_jerk_delta,joint_5_min,-341.31913467632114
actuator_jerk_delta,joint_6_mean,-0.0076842954245216295
actuator_jerk_delta,joint_6_max,41.85429904390508
actuator_jerk_delta,joint_6_min,-36.831418727824435
actuator_jerk_gradient,mean,0.3647615634890187
actuator_jerk_gradient,max,458.18690431866435
actuator_jerk_gradient,min,-415.4765460735877
actuator_jerk_gradient,sum,536.1994983288575
actuator_jerk_gradient,std,105.30947010800071
actuator_jerk_gradient,joint_0_mean,1.4009330390909709
actuator_jerk_gradient,joint_0_max,80.22248526723043
actuator_jerk_gradient,joint_0_min,-90.597554398339
actuator_jerk_gradient,joint_1_mean,-0.5406602044337211
actuator_jerk_gradient,joint_1_max,458.18690431866435
actuator_jerk_gradient,joint_1_min,-415.4765460735877
actuator_jerk_gradient,joint_2_mean,1.3052711506487678
actuator_jerk_gradient,joint_2_max,92.55065915337
actuator_jerk_gradient,joint_2_min,-99.96144935013058
actuator_jerk_gradient,joint_3_mean,0.1094409815242261
actuator_jerk_gradient,joint_3_max,247.63816679589783
actuator_jerk_gradient,joint_3_min,-242.1915480305396
actuator_jerk_gradient,joint_4_mean,0.02551854232882677
actuator_jerk_gradient,joint_4_max,52.93697470385246
actuator_jerk_gradient,joint_4_min,-55.63353854009972
actuator_jerk_gradient,joint_5_mean,0.2701470551023079
actuator_jerk_gradient,joint_5_max,146.63306427413016
actuator_jerk_gradient,joint_5_min,-148.47300532064182
actuator_jerk_gradient,joint_6_mean,-0.01731961983825653
actuator_jerk_gradient,joint_6_max,15.773560126004353
actuator_jerk_gradient,joint_6_min,-18.654572053873444
energy_draw,mean,0.1803691281495912
energy_draw,max,1.7161586341798167
energy_draw,min,0.0
energy_draw,sum,37.87751691141415
energy_draw,std,0.2915190070467484
energy_regen,mean,0.10114097732285598
energy_regen,max,0.6588191275654351
energy_regen,min,0.0
energy_regen,sum,21.239605237799758
energy_regen,std,0.17118966220163734
energy_net,mean,0.07922815082673519
energy_net,max,1.7161586341798167
energy_net,min,-0.6588191275654351
energy_net,sum,16.63791167361439
energy_net,std,0.38829711782869963
