metric_type,metric_name,value
velocity,joint_3_mean,0.03142248905123529
velocity,joint_3_max,0.8216828911103236
velocity,joint_3_min,-0.5103356054242533
velocity,joint_4_mean,0.0013210492907117716
velocity,joint_4_max,0.3007446455857463
velocity,joint_4_min,-0.31510883091379255
velocity,joint_5_mean,0.007007383841326597
velocity,joint_5_max,0.7924889942083124
velocity,joint_5_min,-0.7652170085707498
velocity,joint_6_mean,0.05781101033978563
velocity,joint_6_max,0.5182573745195085
velocity,joint_6_min,-0.40197554141908354
acceleration,mean,-0.026271105195527694
acceleration,max,4.518381940021932
acceleration,min,-3.979849827006319
acceleration,sum,-42.48037710116828
acceleration,std,1.0535899972369371
acceleration,joint_0_mean,-0.022911272401879724
acceleration,joint_0_max,0.7557543608982079
acceleration,joint_0_min,-0.5591911276545588
acceleration,joint_1_mean,-0.007174064989031601
acceleration,joint_1_max,4.518381940021932
acceleration,joint_1_min,-3.979849827006319
acceleration,joint_2_mean,-0.051088351151433634
acceleration,joint_2_max,1.6430629117016682
acceleration,joint_2_min,-1.6818797491663422
acceleration,joint_3_mean,0.029501743751066838
acceleration,joint_3_max,3.7211707993732
acceleration,joint_3_min,-3.4406078966419784
acceleration,joint_4_mean,-0.047528585296342296
acceleration,joint_4_max,1.3809152768169723
acceleration,joint_4_min,-1.9061971715887425
acceleration,joint_5_mean,-0.011538966905391097
acceleration,joint_5_max,3.8679248989538144
acceleration,joint_5_min,-3.1542393251793484
acceleration,joint_6_mean,-0.07315823937568232
acceleration,joint_6_max,2.1842802864893667
acceleration,joint_6_min,-2.2946886828313855
kinematic_jerk_delta,mean,-0.020981806877139263
kinematic_jerk_delta,max,77.76562220558081
kinematic_jerk_delta,min,-93.16858158741458
kinematic_jerk_delta,sum,-33.92758172033419
kinematic_jerk_delta,std,23.583290677823285
kinematic_jerk_delta,joint_0_mean,0.00523155604291518
kinematic_jerk_delta,joint_0_max,10.207640468922474
kinematic_jerk_delta,joint_0_min,-10.559878104394617
kinematic_jerk_delta,joint_1_mean,-0.13737277036775275
kinematic_jerk_delta,joint_1_max,77.76562220558081
kinematic_jerk_delta,joint_1_min,-64.13509255831646
kinematic_jerk_delta,joint_2_mean,0.041223838752775153
kinematic_jerk_delta,joint_2_max,37.79214161174316
kinematic_jerk_delta,joint_2_min,-32.73125767284458
kinematic_jerk_delta,joint_3_mean,-0.09193347612253996
kinematic_jerk_delta,joint_3_max,72.04697349116441
kinematic_jerk_delta,joint_3_min,-62.1796878542273
kinematic_jerk_delta,joint_4_mean,0.03599663330414805
kinematic_jerk_delta,joint_4_max,38.432551728418204
kinematic_jerk_delta,joint_4_min,-50.25956832333031
kinematic_jerk_delta,joint_5_mean,-0.03819111945521476
kinematic_jerk_delta,joint_5_max,68.88544995720235
kinematic_jerk_delta,joint_5_min,-93.16858158741458
kinematic_jerk_delta,joint_6_mean,0.03817268970569543
kinematic_jerk_delta,joint_6_max,25.64446558962489
kinematic_jerk_delta,joint_6_min,-46.36185910591814
kinematic_jerk_gradient,mean,-0.07274161297842661
kinematic_jerk_gradient,max,52.669727702112304
kinematic_jerk_gradient,min,-61.75738423356069
kinematic_jerk_gradient,sum,-117.62318818611584
kinematic_jerk_gradient,std,16.639295539095574
kinematic_jerk_gradient,joint_0_mean,0.03135652508346967
kinematic_jerk_gradient,joint_0_max,7.670752189148359
kinematic_jerk_gradient,joint_0_min,-6.630352457300037
kinematic_jerk_gradient,joint_1_mean,-0.4968688393214442
kinematic_jerk_gradient,joint_1_max,52.669727702112304
kinematic_jerk_gradient,joint_1_min,-61.75738423356069
kinematic_jerk_gradient,joint_2_mean,0.1392936551911355
kinematic_jerk_gradient,joint_2_max,17.87101905301754
kinematic_jerk_gradient,joint_2_min,-18.10093623907958
kinematic_jerk_gradient,joint_3_mean,-0.31210554264245943
kinematic_jerk_gradient,joint_3_max,51.34348528986473
kinematic_jerk_gradient,joint_3_min,-47.62942173285001
kinematic_jerk_gradient,joint_4_mean,0.12834953807128133
kinematic_jerk_gradient,joint_4_max,22.458246524510503
kinematic_jerk_gradient,joint_4_min,-18.556369635641683
kinematic_jerk_gradient,joint_5_mean,-0.07501535904563952
kinematic_jerk_gradient,joint_5_max,43.774894506742264
kinematic_jerk_gradient,joint_5_min,-57.818561888703286
kinematic_jerk_gradient,joint_6_mean,0.0757987318146709
kinematic_jerk_gradient,joint_6_max,21.589584657710162
kinematic_jerk_gradient,joint_6_min,-23.98959054680903
actuator_jerk_delta,mean,-0.39129214323213063
actuator_jerk_delta,max,1057.426043617353
actuator_jerk_delta,min,-783.5079992404095
actuator_jerk_delta,sum,-632.7193956063552
actuator_jerk_delta,std,214.44734468669074
actuator_jerk_delta,joint_0_mean,0.6502554831448584
actuator_jerk_delta,joint_0_max,302.85428199185463
actuator_jerk_delta,joint_0_min,-297.65877384815514
actuator_jerk_delta,joint_1_mean,-4.077991757475364
actuator_jerk_delta,joint_1_max,1057.426043617353
actuator_jerk_delta,joint_1_min,-783.5079992404095
actuator_jerk_delta,joint_2_mean,1.0354113063360213
actuator_jerk_delta,joint_2_max,269.1319133291584
actuator_jerk_delta,joint_2_min,-297.8298423925294
actuator_jerk_delta,joint_3_mean,0.5331375674575746
actuator_jerk_delta,joint_3_max,677.1223711376377
actuator_jerk_delta,joint_3_min,-470.247869730041
actuator_jerk_delta,joint_4_mean,0.19632534789205294
actuator_jerk_delta,joint_4_max,149.01670298579597
actuator_jerk_delta,joint_4_min,-123.32469324549388
actuator_jerk_delta,joint_5_mean,-1.0310306583366622
actuator_jerk_delta,joint_5_max,296.52968672825125
actuator_jerk_delta,joint_5_min,-347.25901659538846
actuator_jerk_delta,joint_6_mean,-0.045152291643396215
actuator_jerk_delta,joint_6_max,53.19384680394091
actuator_jerk_delta,joint_6_min,-63.36631949875026
actuator_jerk_gradient,mean,-0.3973500882998511
actuator_jerk_gradient,max,526.71909945904
actuator_jerk_gradient,min,-546.1420382808008
actuator_jerk_gradient,sum,-642.5150927808592
actuator_jerk_gradient,std,109.03920613567833
actuator_jerk_gradient,joint_0_mean,1.161476279450479
actuator_jerk_gradient,joint_0_max,259.0874383150192
actuator_jerk_gradient,joint_0_min,-144.82742771125163
actuator_jerk_gradient,joint_1_mean,-2.8579849490517057
actuator_jerk_gradient,joint_1_max,526.71909945904
actuator_jerk_gradient,joint_1_min,-546.1420382808008
actuator_jerk_gradient,joint_2_mean,1.5975192248890373
actuator_jerk_gradient,joint_2_max,317.94475671512197
actuator_jerk_gradient,joint_2_min,-145.97232867721326
actuator_jerk_gradient,joint_3_mean,-1.383339756618129
actuator_jerk_gradient,joint_3_max,286.9244433825199
actuator_jerk_gradient,joint_3_min,-365.39888417637786
actuator_jerk_gradient,joint_4_mean,0.33469742410855857
actuator_jerk_gradient,joint_4_max,56.374725227758304
actuator_jerk_gradient,joint_4_min,-50.813864894777616
actuator_jerk_gradient,joint_5_mean,-1.5225584635148912
actuator_jerk_gradient,joint_5_max,148.86167418799866
actuator_jerk_gradient,joint_5_min,-374.97646198580384
actuator_jerk_gradient,joint_6_mean,-0.11126037736231661
actuator_jerk_gradient,joint_6_max,13.622425897927268
actuator_jerk_gradient,joint_6_min,-23.20666221774826
energy_draw,mean,0.2790319996260375
energy_draw,max,2.2125374909191344
energy_draw,min,0.0
energy_draw,sum,64.45639191361465
energy_draw,std,0.423619482669684
energy_regen,mean,0.09951253913631505
energy_regen,max,0.8623150750106359
energy_regen,min,0.0
energy_regen,sum,22.987396540488778
energy_regen,std,0.18391461665260933
energy_net,mean,0.17951946048972242
energy_net,max,2.2125374909191344
energy_net,min,-0.8623150750106359
energy_net,sum,41.46899537312588
energy_net,std,0.5184712314892193
