metric_type,metric_name,value
acceleration,joint_0_min,-0.5470538403680286
acceleration,joint_1_mean,-0.06624968197718371
acceleration,joint_1_max,4.497920333590119
acceleration,joint_1_min,-4.20196197082694
acceleration,joint_2_mean,-0.045401354497222754
acceleration,joint_2_max,1.389224533867855
acceleration,joint_2_min,-2.0844291708276983
acceleration,joint_3_mean,-0.08969687805398278
acceleration,joint_3_max,4.6421057528896945
acceleration,joint_3_min,-3.454339094701531
acceleration,joint_4_mean,-0.02334726560058881
acceleration,joint_4_max,2.408165542902818
acceleration,joint_4_min,-2.425824224130865
acceleration,joint_5_mean,-0.06515188722572292
acceleration,joint_5_max,6.504868449691487
acceleration,joint_5_min,-5.5183422445948604
acceleration,joint_6_mean,-0.024419831294392545
acceleration,joint_6_max,1.9430032411214444
acceleration,joint_6_min,-2.9152891891332455
kinematic_jerk_delta,mean,0.010621876946685581
kinematic_jerk_delta,max,240.46421388572696
kinematic_jerk_delta,min,-124.34188820208651
kinematic_jerk_delta,sum,38.66363208593552
kinematic_jerk_delta,std,21.353784389843444
kinematic_jerk_delta,joint_0_mean,0.002800939597336041
kinematic_jerk_delta,joint_0_max,11.739398412379948
kinematic_jerk_delta,joint_0_min,-13.014584943025431
kinematic_jerk_delta,joint_1_mean,-0.01582402822802821
kinematic_jerk_delta,joint_1_max,130.89906635539552
kinematic_jerk_delta,joint_1_min,-115.41335149062736
kinematic_jerk_delta,joint_2_mean,0.01733389950308815
kinematic_jerk_delta,joint_2_max,39.878453315837895
kinematic_jerk_delta,joint_2_min,-69.47307409391105
kinematic_jerk_delta,joint_3_mean,0.03328836662175391
kinematic_jerk_delta,joint_3_max,126.35442211207676
kinematic_jerk_delta,joint_3_min,-112.0236734999877
kinematic_jerk_delta,joint_4_mean,0.012368320219016127
kinematic_jerk_delta,joint_4_max,60.0013606252425
kinematic_jerk_delta,joint_4_min,-73.01195442272846
kinematic_jerk_delta,joint_5_mean,0.030492296606101553
kinematic_jerk_delta,joint_5_max,240.46421388572696
kinematic_jerk_delta,joint_5_min,-124.34188820208651
kinematic_jerk_delta,joint_6_mean,-0.006106655692467726
kinematic_jerk_delta,joint_6_max,71.58283551233161
kinematic_jerk_delta,joint_6_min,-89.43678888599844
kinematic_jerk_gradient,mean,0.015411241936382885
kinematic_jerk_gradient,max,61.49612271048865
kinematic_jerk_gradient,min,-63.440025203047746
kinematic_jerk_gradient,sum,56.0969206484337
kinematic_jerk_gradient,std,13.60064448872582
kinematic_jerk_gradient,joint_0_mean,0.02028416097191885
kinematic_jerk_gradient,joint_0_max,9.76598115235587
kinematic_jerk_gradient,joint_0_min,-7.399941898476272
kinematic_jerk_gradient,joint_1_mean,-0.0337118364292065
kinematic_jerk_gradient,joint_1_max,48.40969816325085
kinematic_jerk_gradient,joint_1_min,-47.321950800505
kinematic_jerk_gradient,joint_2_mean,0.0350802941427315
kinematic_jerk_gradient,joint_2_max,21.862150888313934
kinematic_jerk_gradient,joint_2_min,-23.526874122796766
kinematic_jerk_gradient,joint_3_mean,0.03274597385027841
kinematic_jerk_gradient,joint_3_max,52.88804770468126
kinematic_jerk_gradient,joint_3_min,-51.040530672089396
kinematic_jerk_gradient,joint_4_mean,-0.0008591166454930197
kinematic_jerk_gradient,joint_4_max,31.640011609430434
kinematic_jerk_gradient,joint_4_min,-28.470213214081717
kinematic_jerk_gradient,joint_5_mean,0.008342449442486893
kinematic_jerk_gradient,joint_5_max,61.49612271048865
kinematic_jerk_gradient,joint_5_min,-63.440025203047746
kinematic_jerk_gradient,joint_6_mean,0.045996768221963066
kinematic_jerk_gradient,joint_6_max,34.13883319047007
kinematic_jerk_gradient,joint_6_min,-35.39111654204605
actuator_jerk_delta,mean,-0.15929974100547278
actuator_jerk_delta,max,670.4157426395661
actuator_jerk_delta,min,-569.5543791973575
actuator_jerk_delta,sum,-579.8510572599209
actuator_jerk_delta,std,175.23422322828284
actuator_jerk_delta,joint_0_mean,-0.09857451829881289
actuator_jerk_delta,joint_0_max,254.1057917132285
actuator_jerk_delta,joint_0_min,-303.08736725802646
actuator_jerk_delta,joint_1_mean,-1.003565283099792
actuator_jerk_delta,joint_1_max,670.4157426395661
actuator_jerk_delta,joint_1_min,-569.5543791973575
actuator_jerk_delta,joint_2_mean,0.025592521738836308
actuator_jerk_delta,joint_2_max,273.14678215385055
actuator_jerk_delta,joint_2_min,-407.87607793101995
actuator_jerk_delta,joint_3_mean,0.017966918817087563
actuator_jerk_delta,joint_3_max,549.1115650711232
actuator_jerk_delta,joint_3_min,-522.3707075262836
actuator_jerk_delta,joint_4_mean,0.05911436458427767
actuator_jerk_delta,joint_4_max,111.39259947041775
actuator_jerk_delta,joint_4_min,-71.29340964671336
actuator_jerk_delta,joint_5_mean,-0.10890688825644737
actuator_jerk_delta,joint_5_max,281.5379891446226
actuator_jerk_delta,joint_5_min,-356.94441826975736
actuator_jerk_delta,joint_6_mean,-0.006725302523460696
actuator_jerk_delta,joint_6_max,75.86717515197127
actuator_jerk_delta,joint_6_min,-60.20790191294554
actuator_jerk_gradient,mean,-0.14963472966971306
actuator_jerk_gradient,max,334.46641148866985
actuator_jerk_gradient,min,-329.8348869421763
actuator_jerk_gradient,sum,-544.6704159977555
actuator_jerk_gradient,std,87.56500325599622
actuator_jerk_gradient,joint_0_mean,-0.047382824328624035
actuator_jerk_gradient,joint_0_max,116.3734516686831
actuator_jerk_gradient,joint_0_min,-145.50866991059766
actuator_jerk_gradient,joint_1_mean,-0.21057308694451252
actuator_jerk_gradient,joint_1_max,334.46641148866985
actuator_jerk_gradient,joint_1_min,-293.1127995053343
actuator_jerk_gradient,joint_2_mean,0.09122311971679409
actuator_jerk_gradient,joint_2_max,135.41441517770693
actuator_jerk_gradient,joint_2_min,-186.31802314902265
actuator_jerk_gradient,joint_3_mean,-0.7268595061464505
actuator_jerk_gradient,joint_3_max,249.3724952299417
actuator_jerk_gradient,joint_3_min,-329.8348869421763
actuator_jerk_gradient,joint_4_mean,0.05513823973774425
actuator_jerk_gradient,joint_4_max,48.28596775460405
actuator_jerk_gradient,joint_4_min,-24.46715303783695
actuator_jerk_gradient,joint_5_mean,-0.18545239855029277
actuator_jerk_gradient,joint_5_max,144.0843487083707
actuator_jerk_gradient,joint_5_min,-140.3070544256118
actuator_jerk_gradient,joint_6_mean,-0.023536651172653373
actuator_jerk_gradient,joint_6_max,35.25742135472024
actuator_jerk_gradient,joint_6_min,-27.163368742555914
energy_draw,mean,0.06380211380571896
energy_draw,max,0.9003661458700505
energy_draw,min,0.0
energy_draw,sum,33.177099178973855
energy_draw,std,0.14030106323685818
energy_regen,mean,0.032542896385171265
energy_regen,max,0.42486394936839916
energy_regen,min,0.0
energy_regen,sum,16.922306120289058
energy_regen,std,0.07954113320928495
energy_net,mean,0.03125921742054768
energy_net,max,0.9003661458700505
energy_net,min,-0.42486394936839916
energy_net,sum,16.254793058684793
energy_net,std,0.1736772621130323
