metric_type,metric_name,value
velocity,sum,76.25986206180946
velocity,std,0.23591748113991934
velocity,joint_0_mean,0.004196080207587723
velocity,joint_0_max,0.1515528101813082
velocity,joint_0_min,-0.2627603536643686
velocity,joint_1_mean,0.11187250230544683
velocity,joint_1_max,0.699840784002008
velocity,joint_1_min,-0.47093806692575985
velocity,joint_2_mean,0.01589203892818217
velocity,joint_2_max,0.2160020950054797
velocity,joint_2_min,-0.2092736961790251
velocity,joint_3_mean,0.10367496494707633
velocity,joint_3_max,0.8419405750233144
velocity,joint_3_min,-0.5043661555489517
velocity,joint_4_mean,0.04711534507285228
velocity,joint_4_max,0.6027631037514262
velocity,joint_4_min,-0.36550498418130317
velocity,joint_5_mean,-0.007801165721648582
velocity,joint_5_max,0.8884492096324678
velocity,joint_5_min,-0.8345117498310934
velocity,joint_6_mean,0.0952437394149181
velocity,joint_6_max,0.48153959630946147
velocity,joint_6_min,-0.6753462293267952
acceleration,mean,-0.1059319683579442
acceleration,max,25.057671407837695
acceleration,min,-6.120546403369982
acceleration,sum,-152.75389837215553
acceleration,std,1.2978939583898912
acceleration,joint_0_mean,0.02319930261828299
acceleration,joint_0_max,0.8968028255401854
acceleration,joint_0_min,-0.7480809838330985
acceleration,joint_1_mean,-0.11978818127251573
acceleration,joint_1_max,13.052999520240345
acceleration,joint_1_min,-3.681265272635701
acceleration,joint_2_mean,-0.04314430169214906
acceleration,joint_2_max,1.2712767826702915
acceleration,joint_2_min,-6.120546403369982
acceleration,joint_3_mean,-0.05702408874575873
acceleration,joint_3_max,7.2721921507341305
acceleration,joint_3_min,-3.2514787656277067
acceleration,joint_4_mean,-0.2380600427416589
acceleration,joint_4_max,1.0687256177233915
acceleration,joint_4_min,-2.8581921133388266
acceleration,joint_5_mean,-0.12421189285271239
acceleration,joint_5_max,25.057671407837695
acceleration,joint_5_min,-3.130678012056807
acceleration,joint_6_mean,-0.18249457381909764
acceleration,joint_6_max,3.856527162939909
acceleration,joint_6_min,-1.7322060314757322
kinematic_jerk_delta,mean,-0.01952362515957943
kinematic_jerk_delta,max,498.6340435727712
kinematic_jerk_delta,min,-511.9957542247929
kinematic_jerk_delta,sum,-28.153067480113535
kinematic_jerk_delta,std,33.267292064879385
kinematic_jerk_delta,joint_0_mean,-0.006389406295529138
kinematic_jerk_delta,joint_0_max,23.223197453222387
kinematic_jerk_delta,joint_0_min,-22.36463716524072
kinematic_jerk_delta,joint_1_mean,0.014334380324544312
kinematic_jerk_delta,joint_1_max,281.5743228051333
kinematic_jerk_delta,joint_1_min,-249.5911594471693
kinematic_jerk_delta,joint_2_mean,-0.02784025102834806
kinematic_jerk_delta,joint_2_max,147.83646372080545
kinematic_jerk_delta,joint_2_min,-89.25973544323699
kinematic_jerk_delta,joint_3_mean,0.03914733149758717
kinematic_jerk_delta,joint_3_max,169.01669345428508
kinematic_jerk_delta,joint_3_min,-121.6946413524368
kinematic_jerk_delta,joint_4_mean,-0.044316628086018564
kinematic_jerk_delta,joint_4_max,29.837333317269152
kinematic_jerk_delta,joint_4_min,-31.56171265520637
kinematic_jerk_delta,joint_5_mean,-0.08225858192489865
kinematic_jerk_delta,joint_5_max,498.6340435727712
kinematic_jerk_delta,joint_5_min,-511.9957542247929
kinematic_jerk_delta,joint_6_mean,-0.029342220604393936
kinematic_jerk_delta,joint_6_max,74.37825956428642
kinematic_jerk_delta,joint_6_min,-93.50344224307719
kinematic_jerk_gradient,mean,0.18607899275339554
kinematic_jerk_gradient,max,253.4532150391826
kinematic_jerk_gradient,min,-259.04934801664143
kinematic_jerk_gradient,sum,268.3259075503964
kinematic_jerk_gradient,std,21.761612605891862
kinematic_jerk_gradient,joint_0_mean,-0.0909507594658631
kinematic_jerk_gradient,joint_0_max,11.203296606157119
kinematic_jerk_gradient,joint_0_min,-21.8909364914465
kinematic_jerk_gradient,joint_1_mean,0.4945902074696068
kinematic_jerk_gradient,joint_1_max,127.45489326259687
kinematic_jerk_gradient,joint_1_min,-129.05355402897538
kinematic_jerk_gradient,joint_2_mean,-0.5456732020333827
kinematic_jerk_gradient,joint_2_max,58.33791817777995
kinematic_jerk_gradient,joint_2_min,-120.65917290827109
kinematic_jerk_gradient,joint_3_mean,0.2129374881909078
kinematic_jerk_gradient,joint_3_max,62.48722424750739
kinematic_jerk_gradient,joint_3_min,-68.68974636308975
kinematic_jerk_gradient,joint_4_mean,-0.07195449961374172
kinematic_jerk_gradient,joint_4_max,20.086510433265182
kinematic_jerk_gradient,joint_4_min,-15.6538756990589
kinematic_jerk_gradient,joint_5_mean,1.0558858498306722
kinematic_jerk_gradient,joint_5_max,253.4532150391826
kinematic_jerk_gradient,joint_5_min,-259.04934801664143
kinematic_jerk_gradient,joint_6_mean,0.24771786489557104
kinematic_jerk_gradient,joint_6_max,62.24432343119936
kinematic_jerk_gradient,joint_6_min,-41.58752035165166
actuator_jerk_delta,mean,0.06358684631623052
actuator_jerk_delta,max,1003.0001092300706
actuator_jerk_delta,min,-698.4858742885626
actuator_jerk_delta,sum,91.69223238800441
actuator_jerk_delta,std,202.49069753843
actuator_jerk_delta,joint_0_mean,1.155634028954236
actuator_jerk_delta,joint_0_max,319.50031775364783
actuator_jerk_delta,joint_0_min,-189.75932494500958
actuator_jerk_delta,joint_1_mean,-4.130385070274132
actuator_jerk_delta,joint_1_max,1003.0001092300706
actuator_jerk_delta,joint_1_min,-698.4858742885626
actuator_jerk_delta,joint_2_mean,1.2816803511848525
actuator_jerk_delta,joint_2_max,221.2218321851002
actuator_jerk_delta,joint_2_min,-274.127166290403
actuator_jerk_delta,joint_3_mean,1.9916753264137408
actuator_jerk_delta,joint_3_max,539.6893592299311
actuator_jerk_delta,joint_3_min,-520.5201894508556
actuator_jerk_delta,joint_4_mean,0.04357113849557423
actuator_jerk_delta,joint_4_max,93.72141097097698
actuator_jerk_delta,joint_4_min,-140.2544465745313
actuator_jerk_delta,joint_5_mean,0.27737388186687534
actuator_jerk_delta,joint_5_max,309.4280857297301
actuator_jerk_delta,joint_5_min,-355.1883633747421
actuator_jerk_delta,joint_6_mean,-0.17444173242752029
actuator_jerk_delta,joint_6_max,51.19587126998921
actuator_jerk_delta,joint_6_min,-51.64074541162272
actuator_jerk_gradient,mean,0.2313474600034944
actuator_jerk_gradient,max,459.3691765318178
actuator_jerk_gradient,min,-392.2079787050903
actuator_jerk_gradient,sum,333.60303732503894
actuator_jerk_gradient,std,100.91519534033696
actuator_jerk_gradient,joint_0_mean,1.1752215948298483
actuator_jerk_gradient,joint_0_max,148.78865195407843
actuator_jerk_gradient,joint_0_min,-101.7896219945596
actuator_jerk_gradient,joint_1_mean,-1.6302467705857695
actuator_jerk_gradient,joint_1_max,459.3691765318178
actuator_jerk_gradient,joint_1_min,-392.2079787050903
actuator_jerk_gradient,joint_2_mean,1.2503573417143856
actuator_jerk_gradient,joint_2_max,97.01185740831704
actuator_jerk_gradient,joint_2_min,-106.77934720615563
actuator_jerk_gradient,joint_3_mean,0.5849522086805353
actuator_jerk_gradient,joint_3_max,257.22572557026285
actuator_jerk_gradient,joint_3_min,-261.0748707225568
actuator_jerk_gradient,joint_4_mean,0.015223577450963522
actuator_jerk_gradient,joint_4_max,46.59570698499586
actuator_jerk_gradient,joint_4_min,-60.26710127313546
actuator_jerk_gradient,joint_5_mean,0.35465762023754416
actuator_jerk_gradient,joint_5_max,152.11401228504803
actuator_jerk_gradient,joint_5_min,-147.66369529237772
actuator_jerk_gradient,joint_6_mean,-0.13073335230304506
actuator_jerk_gradient,joint_6_max,24.10337822639739
actuator_jerk_gradient,joint_6_min,-18.653301153688417
energy_draw,mean,0.1858691770265003
energy_draw,max,1.4686744067635917
energy_draw,min,0.0
energy_draw,sum,38.28905046745906
energy_draw,std,0.2996588293483165
energy_regen,mean,0.10605466227216659
energy_regen,max,0.681183138612605
energy_regen,min,0.0
energy_regen,sum,21.847260428066317
energy_regen,std,0.15657014307610853
energy_net,mean,0.0798145147543337
energy_net,max,1.4686744067635917
energy_net,min,-0.681183138612605
energy_net,sum,16.441790039392743
energy_net,std,0.3920895424542443
