metric_type,metric_name,value
velocity,joint_1_min,-0.3611550148542663
velocity,joint_2_mean,0.015871281419414435
velocity,joint_2_max,0.18892693729548068
velocity,joint_2_min,-0.2251342013513052
velocity,joint_3_mean,0.11517014023352784
velocity,joint_3_max,0.7778159954049647
velocity,joint_3_min,-0.3594687930898974
velocity,joint_4_mean,0.0461260218206309
velocity,joint_4_max,0.41048849953431427
velocity,joint_4_min,-0.3051994960445318
velocity,joint_5_mean,-0.015311884189449164
velocity,joint_5_max,0.7020383916313978
velocity,joint_5_min,-0.7128254531292328
velocity,joint_6_mean,0.10670567476829507
velocity,joint_6_max,0.5809389954198965
velocity,joint_6_min,-0.5572686916750035
acceleration,mean,-0.11114373928368944
acceleration,max,5.558475891395309
acceleration,min,-4.287898316627035
acceleration,sum,-157.15724734713686
acceleration,std,1.041334133136163
acceleration,joint_0_mean,0.004487388158983242
acceleration,joint_0_max,0.6316993125313723
acceleration,joint_0_min,-1.1407579580281535
acceleration,joint_1_mean,-0.1820374770634327
acceleration,joint_1_max,3.2325147280976276
acceleration,joint_1_min,-2.9941889054371233
acceleration,joint_2_mean,-0.05051424779072225
acceleration,joint_2_max,1.2772186491936643
acceleration,joint_2_min,-3.47559494310501
acceleration,joint_3_mean,-0.06522157022253308
acceleration,joint_3_max,3.031302054075215
acceleration,joint_3_min,-2.6125335571753765
acceleration,joint_4_mean,-0.2064518895361769
acceleration,joint_4_max,3.190573811926671
acceleration,joint_4_min,-1.5809516182449355
acceleration,joint_5_mean,-0.10804028066043737
acceleration,joint_5_max,3.421194203416363
acceleration,joint_5_min,-4.287898316627035
acceleration,joint_6_mean,-0.17022809787150697
acceleration,joint_6_max,5.558475891395309
acceleration,joint_6_min,-3.3124471770920025
kinematic_jerk_delta,mean,0.06083030924899538
kinematic_jerk_delta,max,135.86259426763746
kinematic_jerk_delta,min,-177.4184613697462
kinematic_jerk_delta,sum,86.01405727807946
kinematic_jerk_delta,std,25.727860880017815
kinematic_jerk_delta,joint_0_mean,-0.03708384868265276
kinematic_jerk_delta,joint_0_max,23.675390484003255
kinematic_jerk_delta,joint_0_min,-33.74892146259764
kinematic_jerk_delta,joint_1_mean,0.1021371143119425
kinematic_jerk_delta,joint_1_max,66.78287883621269
kinematic_jerk_delta,joint_1_min,-63.76635315646544
kinematic_jerk_delta,joint_2_mean,0.12645729199937272
kinematic_jerk_delta,joint_2_max,79.62287674605052
kinematic_jerk_delta,joint_2_min,-88.263682277147
kinematic_jerk_delta,joint_3_mean,-0.0016744356173281033
kinematic_jerk_delta,joint_3_max,89.66773477096467
kinematic_jerk_delta,joint_3_min,-62.33040857319819
kinematic_jerk_delta,joint_4_mean,0.31589839722046253
kinematic_jerk_delta,joint_4_max,54.12913942406396
kinematic_jerk_delta,joint_4_min,-32.652947511306756
kinematic_jerk_delta,joint_5_mean,0.24804271254998403
kinematic_jerk_delta,joint_5_max,135.86259426763746
kinematic_jerk_delta,joint_5_min,-117.39473121759931
kinematic_jerk_delta,joint_6_mean,-0.327965067038812
kinematic_jerk_delta,joint_6_max,128.95836875602888
kinematic_jerk_delta,joint_6_min,-177.4184613697462
kinematic_jerk_gradient,mean,0.07420068151250382
kinematic_jerk_gradient,max,244.57996630644635
kinematic_jerk_gradient,min,-330.60687643263384
kinematic_jerk_gradient,sum,104.9197636586804
kinematic_jerk_gradient,std,20.95910107062346
kinematic_jerk_gradient,joint_0_mean,0.0898771916522631
kinematic_jerk_gradient,joint_0_max,30.137226249356672
kinematic_jerk_gradient,joint_0_min,-11.063564061294661
kinematic_jerk_gradient,joint_1_mean,0.29696449200980857
kinematic_jerk_gradient,joint_1_max,86.92388296698361
kinematic_jerk_gradient,joint_1_min,-49.32507969960833
kinematic_jerk_gradient,joint_2_mean,0.5861751549953346
kinematic_jerk_gradient,joint_2_max,124.03120188839137
kinematic_jerk_gradient,joint_2_min,-26.09910709063462
kinematic_jerk_gradient,joint_3_mean,-0.5799612326365267
kinematic_jerk_gradient,joint_3_max,49.401236372980314
kinematic_jerk_gradient,joint_3_min,-136.28028299978922
kinematic_jerk_gradient,joint_4_mean,0.6212175771724079
kinematic_jerk_gradient,joint_4_max,80.60339704904239
kinematic_jerk_gradient,joint_4_min,-12.727903377364502
kinematic_jerk_gradient,joint_5_mean,1.0291437793252258
kinematic_jerk_gradient,joint_5_max,244.57996630644635
kinematic_jerk_gradient,joint_5_min,-74.6060432598273
kinematic_jerk_gradient,joint_6_mean,-1.524012191930986
kinematic_jerk_gradient,joint_6_max,66.53716181042167
kinematic_jerk_gradient,joint_6_min,-330.60687643263384
actuator_jerk_delta,mean,0.11924677015448039
actuator_jerk_delta,max,830.1463921832905
actuator_jerk_delta,min,-683.0524082430575
actuator_jerk_delta,sum,168.61493299843528
actuator_jerk_delta,std,199.4733230113207
actuator_jerk_delta,joint_0_mean,1.3126929268381937
actuator_jerk_delta,joint_0_max,326.64128116233604
actuator_jerk_delta,joint_0_min,-227.57017234884833
actuator_jerk_delta,joint_1_mean,-3.850707793428043
actuator_jerk_delta,joint_1_max,830.1463921832905
actuator_jerk_delta,joint_1_min,-683.0524082430575
actuator_jerk_delta,joint_2_mean,1.2962829515642114
actuator_jerk_delta,joint_2_max,384.51194038756853
actuator_jerk_delta,joint_2_min,-262.0996898822733
actuator_jerk_delta,joint_3_mean,1.8185933107833512
actuator_jerk_delta,joint_3_max,504.92470592478423
actuator_jerk_delta,joint_3_min,-473.8966942553777
actuator_jerk_delta,joint_4_mean,0.08680910492826525
actuator_jerk_delta,joint_4_max,93.55177042776276
actuator_jerk_delta,joint_4_min,-91.47606351608971
actuator_jerk_delta,joint_5_mean,0.31277620139615653
actuator_jerk_delta,joint_5_max,301.94658905047004
actuator_jerk_delta,joint_5_min,-359.63588382815004
actuator_jerk_delta,joint_6_mean,-0.1417193110007954
actuator_jerk_delta,joint_6_max,76.34675027320411
actuator_jerk_delta,joint_6_min,-120.51853109642352
actuator_jerk_gradient,mean,0.3316542337874881
actuator_jerk_gradient,max,385.51013621079716
actuator_jerk_gradient,min,-323.8273065112327
actuator_jerk_gradient,sum,468.9590865755082
actuator_jerk_gradient,std,99.43458825102198
actuator_jerk_gradient,joint_0_mean,1.4983056587404484
actuator_jerk_gradient,joint_0_max,122.80172268048126
actuator_jerk_gradient,joint_0_min,-95.33651494304237
actuator_jerk_gradient,joint_1_mean,-1.2801012442671418
actuator_jerk_gradient,joint_1_max,385.51013621079716
actuator_jerk_gradient,joint_1_min,-323.8273065112327
actuator_jerk_gradient,joint_2_mean,1.3735708672282942
actuator_jerk_gradient,joint_2_max,145.44992791971998
actuator_jerk_gradient,joint_2_min,-116.41143464890601
actuator_jerk_gradient,joint_3_mean,0.38294846842181346
actuator_jerk_gradient,joint_3_max,247.7663604326205
actuator_jerk_gradient,joint_3_min,-233.76480355088438
actuator_jerk_gradient,joint_4_mean,0.13695546340865508
actuator_jerk_gradient,joint_4_max,41.54511004469249
actuator_jerk_gradient,joint_4_min,-43.93531317665781
actuator_jerk_gradient,joint_5_mean,0.36969153382075226
actuator_jerk_gradient,joint_5_max,152.429649286166
actuator_jerk_gradient,joint_5_min,-152.9984865401679
actuator_jerk_gradient,joint_6_mean,-0.15979111084038713
actuator_jerk_gradient,joint_6_max,21.35873030902854
actuator_jerk_gradient,joint_6_min,-42.53325004503479
energy_draw,mean,0.16419598055675833
energy_draw,max,1.073468729408861
energy_draw,min,0.0
energy_draw,sum,33.16758807246518
energy_draw,std,0.2371015690558116
energy_regen,mean,0.10441906985314353
energy_regen,max,0.6658291465901979
energy_regen,min,0.0
energy_regen,sum,21.092652110334992
energy_regen,std,0.1668395649131869
energy_net,mean,0.05977691070361475
energy_net,max,1.073468729408861
energy_net,min,-0.6658291465901979
energy_net,sum,12.07493596213018
energy_net,std,0.3440101417049683
