metric_type,metric_name,value
acceleration,joint_4_mean,0.024614208060957356
acceleration,joint_4_max,2.3052901354494626
acceleration,joint_4_min,-2.3560457067600744
acceleration,joint_5_mean,-0.038832580791842417
acceleration,joint_5_max,3.787101709269461
acceleration,joint_5_min,-5.183700357951963
acceleration,joint_6_mean,0.030934574811777273
acceleration,joint_6_max,2.5876449411042697
acceleration,joint_6_min,-5.247428280833429
kinematic_jerk_delta,mean,-0.12192584582326545
kinematic_jerk_delta,max,201.89596791701894
kinematic_jerk_delta,min,-287.45186831754813
kinematic_jerk_delta,sum,-236.41421505131171
kinematic_jerk_delta,std,29.68167703226699
kinematic_jerk_delta,joint_0_mean,-0.03256267158183398
kinematic_jerk_delta,joint_0_max,69.21717961159077
kinematic_jerk_delta,joint_0_min,-133.1886666564528
kinematic_jerk_delta,joint_1_mean,-0.11706567745428766
kinematic_jerk_delta,joint_1_max,173.14418842739883
kinematic_jerk_delta,joint_1_min,-287.45186831754813
kinematic_jerk_delta,joint_2_mean,-0.10417522048987882
kinematic_jerk_delta,joint_2_max,127.1891765881756
kinematic_jerk_delta,joint_2_min,-256.82252823344317
kinematic_jerk_delta,joint_3_mean,-0.2369280263198376
kinematic_jerk_delta,joint_3_max,201.89596791701894
kinematic_jerk_delta,joint_3_min,-278.8185309325609
kinematic_jerk_delta,joint_4_mean,-0.09344505369006993
kinematic_jerk_delta,joint_4_max,68.74028309354044
kinematic_jerk_delta,joint_4_min,-67.48315434892714
kinematic_jerk_delta,joint_5_mean,-0.20173787670380605
kinematic_jerk_delta,joint_5_max,140.18625593720168
kinematic_jerk_delta,joint_5_min,-116.90305791510102
kinematic_jerk_delta,joint_6_mean,-0.06756639452314318
kinematic_jerk_delta,joint_6_max,103.96478156585798
kinematic_jerk_delta,joint_6_min,-128.21570111311232
kinematic_jerk_gradient,mean,-0.2810775403234439
kinematic_jerk_gradient,max,117.97826213625741
kinematic_jerk_gradient,min,-113.84737802898437
kinematic_jerk_gradient,sum,-545.0093506871577
kinematic_jerk_gradient,std,18.99789857051282
kinematic_jerk_gradient,joint_0_mean,-0.06357652997543897
kinematic_jerk_gradient,joint_0_max,37.01057361747578
kinematic_jerk_gradient,joint_0_min,-33.68352821265697
kinematic_jerk_gradient,joint_1_mean,-0.3058212718685805
kinematic_jerk_gradient,joint_1_max,105.6362425850017
kinematic_jerk_gradient,joint_1_min,-85.489945270987
kinematic_jerk_gradient,joint_2_mean,-0.17604825904534796
kinematic_jerk_gradient,joint_2_max,66.06077705614912
kinematic_jerk_gradient,joint_2_min,-65.98648617126865
kinematic_jerk_gradient,joint_3_mean,-0.4253676369412123
kinematic_jerk_gradient,joint_3_max,117.97826213625741
kinematic_jerk_gradient,joint_3_min,-113.84737802898437
kinematic_jerk_gradient,joint_4_mean,-0.19661307720200494
kinematic_jerk_gradient,joint_4_max,28.670264393286974
kinematic_jerk_gradient,joint_4_min,-36.854593041991066
kinematic_jerk_gradient,joint_5_mean,-0.5541158972965082
kinematic_jerk_gradient,joint_5_max,34.70016717970175
kinematic_jerk_gradient,joint_5_min,-101.50854734883035
kinematic_jerk_gradient,joint_6_mean,-0.24600010993501148
kinematic_jerk_gradient,joint_6_max,47.71957299861756
kinematic_jerk_gradient,joint_6_min,-73.74665134615411
actuator_jerk_delta,mean,0.36863243830331954
actuator_jerk_delta,max,800.7052254407557
actuator_jerk_delta,min,-717.0468525325398
actuator_jerk_delta,sum,714.7782978701366
actuator_jerk_delta,std,202.08325196532547
actuator_jerk_delta,joint_0_mean,0.7996101688551918
actuator_jerk_delta,joint_0_max,553.0219703159507
actuator_jerk_delta,joint_0_min,-260.0686620995248
actuator_jerk_delta,joint_1_mean,-0.24577975705290797
actuator_jerk_delta,joint_1_max,800.7052254407557
actuator_jerk_delta,joint_1_min,-717.0468525325398
actuator_jerk_delta,joint_2_mean,0.6050602503527489
actuator_jerk_delta,joint_2_max,492.8075441802764
actuator_jerk_delta,joint_2_min,-300.28993865768297
actuator_jerk_delta,joint_3_mean,1.3110496792747257
actuator_jerk_delta,joint_3_max,526.038547294706
actuator_jerk_delta,joint_3_min,-560.2133814002129
actuator_jerk_delta,joint_4_mean,-0.4559861403100739
actuator_jerk_delta,joint_4_max,173.08626921380218
actuator_jerk_delta,joint_4_min,-171.68975657716274
actuator_jerk_delta,joint_5_mean,0.8664259927797809
actuator_jerk_delta,joint_5_max,339.8409272742394
actuator_jerk_delta,joint_5_min,-340.53376607574717
actuator_jerk_delta,joint_6_mean,-0.29995312577622557
actuator_jerk_delta,joint_6_max,67.64534064978025
actuator_jerk_delta,joint_6_min,-104.0739401073063
actuator_jerk_gradient,mean,0.6446812112451437
actuator_jerk_gradient,max,413.68661993083595
actuator_jerk_gradient,min,-428.33874465893166
actuator_jerk_gradient,sum,1250.0368686043334
actuator_jerk_gradient,std,102.34715890252524
actuator_jerk_gradient,joint_0_mean,0.8315024586177586
actuator_jerk_gradient,joint_0_max,289.1200621911602
actuator_jerk_gradient,joint_0_min,-175.77681078244098
actuator_jerk_gradient,joint_1_mean,1.8909078705788755
actuator_jerk_gradient,joint_1_max,402.16699152893995
actuator_jerk_gradient,joint_1_min,-428.33874465893166
actuator_jerk_gradient,joint_2_mean,0.642970035594579
actuator_jerk_gradient,joint_2_max,251.79145479990916
actuator_jerk_gradient,joint_2_min,-171.0220409374535
actuator_jerk_gradient,joint_3_mean,0.6044394122199721
actuator_jerk_gradient,joint_3_max,413.68661993083595
actuator_jerk_gradient,joint_3_min,-345.688413286896
actuator_jerk_gradient,joint_4_mean,-0.4500934559972256
actuator_jerk_gradient,joint_4_max,81.3495455576048
actuator_jerk_gradient,joint_4_min,-83.53799874075438
actuator_jerk_gradient,joint_5_mean,1.3103820399140054
actuator_jerk_gradient,joint_5_max,339.9425056495486
actuator_jerk_gradient,joint_5_min,-147.67154168141374
actuator_jerk_gradient,joint_6_mean,-0.317339882211953
actuator_jerk_gradient,joint_6_max,27.282055377531567
actuator_jerk_gradient,joint_6_min,-40.27879142494553
energy_draw,mean,0.21200598524817857
energy_draw,max,1.9327116183694888
energy_draw,min,0.0
energy_draw,sum,58.725657913745465
energy_draw,std,0.3132969832678658
energy_regen,mean,0.03394074556998798
energy_regen,max,0.37039403705675733
energy_regen,min,0.0
energy_regen,sum,9.40158652288667
energy_regen,std,0.07305001300501529
energy_net,mean,0.17806523967819057
energy_net,max,1.9327116183694888
energy_net,min,-0.37039403705675733
energy_net,sum,49.32407139085879
energy_net,std,0.34334033630499117
