metric_type,metric_name,value
kinematic_jerk_delta,max,183.2434368706104
kinematic_jerk_delta,min,-155.94568613026334
kinematic_jerk_delta,sum,-94.9690767370752
kinematic_jerk_delta,std,25.15208400570931
kinematic_jerk_delta,joint_0_mean,-0.01357418874218173
kinematic_jerk_delta,joint_0_max,82.97624050518604
kinematic_jerk_delta,joint_0_min,-53.60814536702827
kinematic_jerk_delta,joint_1_mean,-0.10113595007743562
kinematic_jerk_delta,joint_1_max,102.86536551673886
kinematic_jerk_delta,joint_1_min,-107.42280683669236
kinematic_jerk_delta,joint_2_mean,-0.03812512704812171
kinematic_jerk_delta,joint_2_max,183.2434368706104
kinematic_jerk_delta,joint_2_min,-120.9326597113472
kinematic_jerk_delta,joint_3_mean,-0.14360099510426558
kinematic_jerk_delta,joint_3_max,128.38941993716008
kinematic_jerk_delta,joint_3_min,-155.94568613026334
kinematic_jerk_delta,joint_4_mean,0.020438022397464402
kinematic_jerk_delta,joint_4_max,36.58718362177006
kinematic_jerk_delta,joint_4_min,-35.97278964440315
kinematic_jerk_delta,joint_5_mean,0.009236024088142019
kinematic_jerk_delta,joint_5_max,64.2672058904244
kinematic_jerk_delta,joint_5_min,-115.49346833841628
kinematic_jerk_delta,joint_6_mean,-0.012558599446176513
kinematic_jerk_delta,joint_6_max,93.77279456919042
kinematic_jerk_delta,joint_6_min,-72.96487268223292
kinematic_jerk_gradient,mean,-0.09713853022469023
kinematic_jerk_gradient,max,65.15219841867244
kinematic_jerk_gradient,min,-77.86772782240617
kinematic_jerk_gradient,sum,-231.18970193476275
kinematic_jerk_gradient,std,16.664249764902937
kinematic_jerk_gradient,joint_0_mean,-0.00825672974963204
kinematic_jerk_gradient,joint_0_max,25.57273308159032
kinematic_jerk_gradient,joint_0_min,-29.96041943126695
kinematic_jerk_gradient,joint_1_mean,-0.2380736329492231
kinematic_jerk_gradient,joint_1_max,45.49628796235721
kinematic_jerk_gradient,joint_1_min,-67.546446945836
kinematic_jerk_gradient,joint_2_mean,-0.012941053579536293
kinematic_jerk_gradient,joint_2_max,58.582238825621964
kinematic_jerk_gradient,joint_2_min,-53.863665282122895
kinematic_jerk_gradient,joint_3_mean,-0.1929338360985647
kinematic_jerk_gradient,joint_3_max,65.15219841867244
kinematic_jerk_gradient,joint_3_min,-71.05214589209761
kinematic_jerk_gradient,joint_4_mean,-0.011914535620959685
kinematic_jerk_gradient,joint_4_max,21.766941482672124
kinematic_jerk_gradient,joint_4_min,-24.320868619981724
kinematic_jerk_gradient,joint_5_mean,-0.11601763068702173
kinematic_jerk_gradient,joint_5_max,43.480637224058114
kinematic_jerk_gradient,joint_5_min,-77.86772782240617
kinematic_jerk_gradient,joint_6_mean,-0.09983229288789344
kinematic_jerk_gradient,joint_6_max,50.46110897079693
kinematic_jerk_gradient,joint_6_min,-51.155834715824206
actuator_jerk_delta,mean,0.03898157211215154
actuator_jerk_delta,max,938.3730473978678
actuator_jerk_delta,min,-684.8089790592845
actuator_jerk_delta,sum,92.77614162692066
actuator_jerk_delta,std,182.67554780844927
actuator_jerk_delta,joint_0_mean,0.3810696788777385
actuator_jerk_delta,joint_0_max,485.69771642029707
actuator_jerk_delta,joint_0_min,-359.82217252786353
actuator_jerk_delta,joint_1_mean,-1.9875074621178115
actuator_jerk_delta,joint_1_max,692.352305508895
actuator_jerk_delta,joint_1_min,-593.7782535196974
actuator_jerk_delta,joint_2_mean,0.5300677551075729
actuator_jerk_delta,joint_2_max,437.89056387721166
actuator_jerk_delta,joint_2_min,-294.3246626933663
actuator_jerk_delta,joint_3_mean,1.1317533755547031
actuator_jerk_delta,joint_3_max,938.3730473978678
actuator_jerk_delta,joint_3_min,-684.8089790592845
actuator_jerk_delta,joint_4_mean,0.08973766137845687
actuator_jerk_delta,joint_4_max,303.1341893439421
actuator_jerk_delta,joint_4_min,-256.6466593927295
actuator_jerk_delta,joint_5_mean,0.24503433080488426
actuator_jerk_delta,joint_5_max,360.3721562124583
actuator_jerk_delta,joint_5_min,-371.7874511959057
actuator_jerk_delta,joint_6_mean,-0.11728433482049014
actuator_jerk_delta,joint_6_max,99.23758375604372
actuator_jerk_delta,joint_6_min,-185.86887027253832
actuator_jerk_gradient,mean,0.08329039169070458
actuator_jerk_gradient,max,489.8363252527919
actuator_jerk_gradient,min,-309.52253686506043
actuator_jerk_gradient,sum,198.2311322238769
actuator_jerk_gradient,std,91.56363087538661
actuator_jerk_gradient,joint_0_mean,0.47136215333950177
actuator_jerk_gradient,joint_0_max,207.30275541286937
actuator_jerk_gradient,joint_0_min,-141.7857581754816
actuator_jerk_gradient,joint_1_mean,-0.7608188753172767
actuator_jerk_gradient,joint_1_max,489.8363252527919
actuator_jerk_gradient,joint_1_min,-309.52253686506043
actuator_jerk_gradient,joint_2_mean,0.6662096827354924
actuator_jerk_gradient,joint_2_max,173.9306827784536
actuator_jerk_gradient,joint_2_min,-132.86012747676628
actuator_jerk_gradient,joint_3_mean,0.0633182167138719
actuator_jerk_gradient,joint_3_max,353.6630826701246
actuator_jerk_gradient,joint_3_min,-275.9396676843342
actuator_jerk_gradient,joint_4_mean,0.11945385591638565
actuator_jerk_gradient,joint_4_max,108.75157807880814
actuator_jerk_gradient,joint_4_min,-110.48077155091755
actuator_jerk_gradient,joint_5_mean,0.18256013142393157
actuator_jerk_gradient,joint_5_max,189.0890197362708
actuator_jerk_gradient,joint_5_min,-158.15910501333857
actuator_jerk_gradient,joint_6_mean,-0.15905242297697406
actuator_jerk_gradient,joint_6_max,37.53708491043151
actuator_jerk_gradient,joint_6_min,-73.82486524502714
energy_draw,mean,0.17313454824514235
energy_draw,max,1.8099999248231875
energy_draw,min,0.0
energy_draw,sum,58.865746403348396
energy_draw,std,0.2857849786531543
energy_regen,mean,0.03904399044314335
energy_regen,max,0.3657904767034193
energy_regen,min,0.0
energy_regen,sum,13.27495675066874
energy_regen,std,0.07240653051910985
energy_net,mean,0.134090557801999
energy_net,max,1.8099999248231875
energy_net,min,-0.3657904767034193
energy_net,sum,45.59078965267966
energy_net,std,0.31691558336522546
