metric_type,metric_name,value
actuator_jerk_delta,joint_4_mean,-0.03383058075908391
actuator_jerk_delta,joint_4_max,255.08815832406546
actuator_jerk_delta,joint_4_min,-138.92255614384615
actuator_jerk_delta,joint_5_mean,-0.9876543209876538
actuator_jerk_delta,joint_5_max,302.2789853343923
actuator_jerk_delta,joint_5_min,-356.67601586712675
actuator_jerk_delta,joint_6_mean,-0.009447142081323558
actuator_jerk_delta,joint_6_max,289.2174517465011
actuator_jerk_delta,joint_6_min,-212.7902697218685
actuator_jerk_gradient,mean,-0.7072196653717836
actuator_jerk_gradient,max,775.8868728526605
actuator_jerk_gradient,min,-516.958477491628
actuator_jerk_gradient,sum,-1202.980650797404
actuator_jerk_gradient,std,100.97909505872344
actuator_jerk_gradient,joint_0_mean,0.023313656641014643
actuator_jerk_gradient,joint_0_max,144.9496415960804
actuator_jerk_gradient,joint_0_min,-145.81586238204414
actuator_jerk_gradient,joint_1_mean,-2.096112711445855
actuator_jerk_gradient,joint_1_max,775.8868728526605
actuator_jerk_gradient,joint_1_min,-516.958477491628
actuator_jerk_gradient,joint_2_mean,0.5029889414823765
actuator_jerk_gradient,joint_2_max,170.8749285054526
actuator_jerk_gradient,joint_2_min,-228.10771480438808
actuator_jerk_gradient,joint_3_mean,-1.6694327697627271
actuator_jerk_gradient,joint_3_max,276.6073688011024
actuator_jerk_gradient,joint_3_min,-472.9868583049586
actuator_jerk_gradient,joint_4_mean,-0.28313554377362293
actuator_jerk_gradient,joint_4_max,95.71574821286352
actuator_jerk_gradient,joint_4_min,-131.35867193541918
actuator_jerk_gradient,joint_5_mean,-1.4288824787109435
actuator_jerk_gradient,joint_5_max,155.4760560159512
actuator_jerk_gradient,joint_5_min,-370.278065354192
actuator_jerk_gradient,joint_6_mean,0.0007232479672882728
actuator_jerk_gradient,joint_6_max,110.19766008548423
actuator_jerk_gradient,joint_6_min,-69.02262664210625
energy_draw,mean,0.17411053091930162
energy_draw,max,1.5076794813524526
energy_draw,min,0.0
energy_draw,sum,42.3088590133903
energy_draw,std,0.2621155143677105
energy_regen,mean,0.0699458662376403
energy_regen,max,0.7092994754477997
energy_regen,min,0.0
energy_regen,sum,16.996845495746594
energy_regen,std,0.14881752045220745
energy_net,mean,0.10416466468166134
energy_net,max,1.5076794813524526
energy_net,min,-0.7092994754477997
energy_net,sum,25.312013517643706
energy_net,std,0.3394227763104366
