metric_type,metric_name,value
acceleration,max,7.210705952431292
acceleration,min,-4.06800932631806
acceleration,sum,-105.64704144961333
acceleration,std,0.9146708159598578
acceleration,joint_0_mean,-0.005206937892850605
acceleration,joint_0_max,0.5497957938686813
acceleration,joint_0_min,-1.2195785460578912
acceleration,joint_1_mean,-0.02440863302500898
acceleration,joint_1_max,3.4778041053034117
acceleration,joint_1_min,-2.7419017009853976
acceleration,joint_2_mean,-0.024677108242870838
acceleration,joint_2_max,1.8630093172735431
acceleration,joint_2_min,-4.06800932631806
acceleration,joint_3_mean,0.02784986208734246
acceleration,joint_3_max,4.0414210810043265
acceleration,joint_3_min,-2.5929949791213587
acceleration,joint_4_mean,-0.08621571706844704
acceleration,joint_4_max,1.6774525688060158
acceleration,joint_4_min,-2.5937000390308906
acceleration,joint_5_mean,0.0032101187989788935
acceleration,joint_5_max,7.210705952431292
acceleration,joint_5_min,-3.3937709569732695
acceleration,joint_6_mean,-0.0937189720602465
acceleration,joint_6_max,4.109843905733333
acceleration,joint_6_min,-3.078859272573941
kinematic_jerk_delta,mean,0.0018101355464588023
kinematic_jerk_delta,max,129.67122766095264
kinematic_jerk_delta,min,-143.60377441233567
kinematic_jerk_delta,sum,6.588893389110041
kinematic_jerk_delta,std,23.551121110254126
kinematic_jerk_delta,joint_0_mean,-0.0009357960053908397
kinematic_jerk_delta,joint_0_max,20.768007709101646
kinematic_jerk_delta,joint_0_min,-30.28514546657596
kinematic_jerk_delta,joint_1_mean,-0.009369901898149144
kinematic_jerk_delta,joint_1_max,72.50342835463519
kinematic_jerk_delta,joint_1_min,-82.66382347294396
kinematic_jerk_delta,joint_2_mean,-0.0013829693239294726
kinematic_jerk_delta,joint_2_max,73.56950808406106
kinematic_jerk_delta,joint_2_min,-101.60506723359863
kinematic_jerk_delta,joint_3_mean,-0.01297317272923948
kinematic_jerk_delta,joint_3_max,91.64903723684183
kinematic_jerk_delta,joint_3_min,-69.88170673661455
kinematic_jerk_delta,joint_4_mean,0.014872203400800288
kinematic_jerk_delta,joint_4_max,53.18105451793329
kinematic_jerk_delta,joint_4_min,-69.66851252194567
kinematic_jerk_delta,joint_5_mean,0.02426078912678465
kinematic_jerk_delta,joint_5_max,129.67122766095264
kinematic_jerk_delta,joint_5_min,-143.60377441233567
kinematic_jerk_delta,joint_6_mean,-0.0018002037456640735
kinematic_jerk_delta,joint_6_max,92.76998907611784
kinematic_jerk_delta,joint_6_min,-52.90962783901792
kinematic_jerk_gradient,mean,0.010736021888896632
kinematic_jerk_gradient,max,69.82058608362564
kinematic_jerk_gradient,min,-80.48003495695761
kinematic_jerk_gradient,sum,39.07911967558374
kinematic_jerk_gradient,std,16.353428460741096
kinematic_jerk_gradient,joint_0_mean,0.008919160978933867
kinematic_jerk_gradient,joint_0_max,17.693743399265724
kinematic_jerk_gradient,joint_0_min,-13.104021521576295
kinematic_jerk_gradient,joint_1_mean,-0.016547296230610388
kinematic_jerk_gradient,joint_1_max,52.95966287832904
kinematic_jerk_gradient,joint_1_min,-51.025716610724366
kinematic_jerk_gradient,joint_2_mean,0.026073179684652868
kinematic_jerk_gradient,joint_2_max,59.31018643591603
kinematic_jerk_gradient,joint_2_min,-43.45176245338999
kinematic_jerk_gradient,joint_3_mean,0.027442325715428376
kinematic_jerk_gradient,joint_3_max,61.570001880534484
kinematic_jerk_gradient,joint_3_min,-58.47873550111116
kinematic_jerk_gradient,joint_4_mean,0.019321675399701404
kinematic_jerk_gradient,joint_4_max,38.94828272225919
kinematic_jerk_gradient,joint_4_min,-25.393983036693406
kinematic_jerk_gradient,joint_5_mean,-0.025700978686979317
kinematic_jerk_gradient,joint_5_max,69.82058608362564
kinematic_jerk_gradient,joint_5_min,-80.48003495695761
kinematic_jerk_gradient,joint_6_mean,0.03564408636114913
kinematic_jerk_gradient,joint_6_max,47.01036208285245
kinematic_jerk_gradient,joint_6_min,-47.846682589499046
actuator_jerk_delta,mean,0.14879600939994506
actuator_jerk_delta,max,766.0313496681247
actuator_jerk_delta,min,-579.0743447347091
actuator_jerk_delta,sum,541.6174742158
actuator_jerk_delta,std,184.3681176010644
actuator_jerk_delta,joint_0_mean,0.7960849704028939
actuator_jerk_delta,joint_0_max,325.4477197953548
actuator_jerk_delta,joint_0_min,-330.2893470239696
actuator_jerk_delta,joint_1_mean,-0.8154101402474387
actuator_jerk_delta,joint_1_max,766.0313496681247
actuator_jerk_delta,joint_1_min,-579.0743447347091
actuator_jerk_delta,joint_2_mean,0.8436972124187616
actuator_jerk_delta,joint_2_max,320.39663887065933
actuator_jerk_delta,joint_2_min,-324.62144138815916
actuator_jerk_delta,joint_3_mean,0.3338028148381428
actuator_jerk_delta,joint_3_max,721.4974910086889
actuator_jerk_delta,joint_3_min,-478.92002079038417
actuator_jerk_delta,joint_4_mean,0.11328083723580584
actuator_jerk_delta,joint_4_max,395.6244098470638
actuator_jerk_delta,joint_4_min,-278.6290783979497
actuator_jerk_delta,joint_5_mean,-0.18769814159354173
actuator_jerk_delta,joint_5_max,396.05641150594505
actuator_jerk_delta,joint_5_min,-338.4554201583151
actuator_jerk_delta,joint_6_mean,-0.042185487255005844
actuator_jerk_delta,joint_6_max,154.71169407020776
actuator_jerk_delta,joint_6_min,-76.12593775627182
actuator_jerk_gradient,mean,0.16411709982057446
actuator_jerk_gradient,max,345.8078241801986
actuator_jerk_gradient,min,-334.7215785596812
actuator_jerk_gradient,sum,597.386243346891
actuator_jerk_gradient,std,91.5954247567697
actuator_jerk_gradient,joint_0_mean,0.7189677120709652
actuator_jerk_gradient,joint_0_max,138.05446563054824
actuator_jerk_gradient,joint_0_min,-114.3559249530491
actuator_jerk_gradient,joint_1_mean,0.039495753488207934
actuator_jerk_gradient,joint_1_max,345.8078241801986
actuator_jerk_gradient,joint_1_min,-334.7215785596812
actuator_jerk_gradient,joint_2_mean,0.766692282873995
actuator_jerk_gradient,joint_2_max,127.34446446281227
actuator_jerk_gradient,joint_2_min,-102.9930473559295
actuator_jerk_gradient,joint_3_mean,-0.33257103145154165
actuator_jerk_gradient,joint_3_max,291.68211246058183
actuator_jerk_gradient,joint_3_min,-244.49736258486988
actuator_jerk_gradient,joint_4_mean,0.12911406731846808
actuator_jerk_gradient,joint_4_max,142.17650891593627
actuator_jerk_gradient,joint_4_min,-106.07234385975858
actuator_jerk_gradient,joint_5_mean,-0.14176833768361802
actuator_jerk_gradient,joint_5_max,154.3521350835168
actuator_jerk_gradient,joint_5_min,-151.7931532340764
actuator_jerk_gradient,joint_6_mean,-0.031110747872456795
actuator_jerk_gradient,joint_6_max,57.29919561593737
actuator_jerk_gradient,joint_6_min,-52.398259757447235
energy_draw,mean,0.11328928562279036
energy_draw,max,1.208123804403205
energy_draw,min,0.0
energy_draw,sum,58.91042852385099
energy_draw,std,0.17405066958203497
energy_regen,mean,0.029894273034109076
energy_regen,max,0.5498129764876205
energy_regen,min,0.0
energy_regen,sum,15.54502197773672
energy_regen,std,0.06818211784694052
energy_net,mean,0.0833950125886813
energy_net,max,1.208123804403205
energy_net,min,-0.5498129764876205
energy_net,sum,43.36540654611428
energy_net,std,0.20424455549302295
