metric_type,metric_name,value
kinematic_jerk_delta,joint_1_min,-82.6158077913192
kinematic_jerk_delta,joint_2_mean,0.011498134243143708
kinematic_jerk_delta,joint_2_max,41.12473913861271
kinematic_jerk_delta,joint_2_min,-46.50023520985864
kinematic_jerk_delta,joint_3_mean,0.05232371987379082
kinematic_jerk_delta,joint_3_max,60.082616277141746
kinematic_jerk_delta,joint_3_min,-77.54809317019242
kinematic_jerk_delta,joint_4_mean,0.117225134990479
kinematic_jerk_delta,joint_4_max,36.28206866968164
kinematic_jerk_delta,joint_4_min,-34.08110346950652
kinematic_jerk_delta,joint_5_mean,-0.14454629659358811
kinematic_jerk_delta,joint_5_max,52.654335906553534
kinematic_jerk_delta,joint_5_min,-79.31173561750121
kinematic_jerk_delta,joint_6_mean,0.03403714465042527
kinematic_jerk_delta,joint_6_max,39.441556456232085
kinematic_jerk_delta,joint_6_min,-35.2521308641659
kinematic_jerk_gradient,mean,-0.048313275128769886
kinematic_jerk_gradient,max,57.208318193522096
kinematic_jerk_gradient,min,-73.70319400797294
kinematic_jerk_gradient,sum,-118.70571699138762
kinematic_jerk_gradient,std,15.957938521063245
kinematic_jerk_gradient,joint_0_mean,-0.028223070552850903
kinematic_jerk_gradient,joint_0_max,7.726190728994431
kinematic_jerk_gradient,joint_0_min,-9.561064901770244
kinematic_jerk_gradient,joint_1_mean,-0.34870654183179917
kinematic_jerk_gradient,joint_1_max,48.44746608433003
kinematic_jerk_gradient,joint_1_min,-73.70319400797294
kinematic_jerk_gradient,joint_2_mean,0.022213398316617144
kinematic_jerk_gradient,joint_2_max,20.397729534769507
kinematic_jerk_gradient,joint_2_min,-18.71310974329831
kinematic_jerk_gradient,joint_3_mean,0.061855930821284724
kinematic_jerk_gradient,joint_3_max,50.18485888395102
kinematic_jerk_gradient,joint_3_min,-51.97992162761588
kinematic_jerk_gradient,joint_4_mean,0.22651582124256098
kinematic_jerk_gradient,joint_4_max,57.208318193522096
kinematic_jerk_gradient,joint_4_min,-18.717025822534474
kinematic_jerk_gradient,joint_5_mean,-0.2493219103219792
kinematic_jerk_gradient,joint_5_max,42.35487996345715
kinematic_jerk_gradient,joint_5_min,-42.942790668326225
kinematic_jerk_gradient,joint_6_mean,-0.022526553575222617
kinematic_jerk_gradient,joint_6_max,24.916696439666424
kinematic_jerk_gradient,joint_6_min,-23.477880924903314
actuator_jerk_delta,mean,-0.602167761133972
actuator_jerk_delta,max,798.3256637973827
actuator_jerk_delta,min,-696.3166830239282
actuator_jerk_delta,sum,-1479.526189106169
actuator_jerk_delta,std,193.08262311758992
actuator_jerk_delta,joint_0_mean,-0.3606326800119783
actuator_jerk_delta,joint_0_max,266.95911851974233
actuator_jerk_delta,joint_0_min,-291.1454263783203
actuator_jerk_delta,joint_1_mean,-2.7226738432103805
actuator_jerk_delta,joint_1_max,798.3256637973827
actuator_jerk_delta,joint_1_min,-696.3166830239282
actuator_jerk_delta,joint_2_mean,-0.3892246498771709
actuator_jerk_delta,joint_2_max,258.0035473011086
actuator_jerk_delta,joint_2_min,-274.99726333632816
actuator_jerk_delta,joint_3_mean,0.304318914895182
actuator_jerk_delta,joint_3_max,557.3877153348817
actuator_jerk_delta,joint_3_min,-518.3279678705211
actuator_jerk_delta,joint_4_mean,-0.31836822962836203
actuator_jerk_delta,joint_4_max,220.00588579315377
actuator_jerk_delta,joint_4_min,-160.7067736411945
actuator_jerk_delta,joint_5_mean,-0.683760683760686
actuator_jerk_delta,joint_5_max,294.410745637387
actuator_jerk_delta,joint_5_min,-368.2388090693639
actuator_jerk_delta,joint_6_mean,-0.044833156344413636
actuator_jerk_delta,joint_6_max,59.88796174458962
actuator_jerk_delta,joint_6_min,-77.6270144196508
actuator_jerk_gradient,mean,-0.6917636807557093
actuator_jerk_gradient,max,416.4995253155949
actuator_jerk_gradient,min,-379.803738914037
actuator_jerk_gradient,sum,-1699.6633636167776
actuator_jerk_gradient,std,97.10631798753991
actuator_jerk_gradient,joint_0_mean,-0.5195461524939191
actuator_jerk_gradient,joint_0_max,150.74735157732053
actuator_jerk_gradient,joint_0_min,-219.36085591939246
actuator_jerk_gradient,joint_1_mean,-1.2705297962733046
actuator_jerk_gradient,joint_1_max,416.4995253155949
actuator_jerk_gradient,joint_1_min,-320.0728432039194
actuator_jerk_gradient,joint_2_mean,-0.500161001072892
actuator_jerk_gradient,joint_2_max,152.54920130829447
actuator_jerk_gradient,joint_2_min,-146.5796709046408
actuator_jerk_gradient,joint_3_mean,-1.00295276716322
actuator_jerk_gradient,joint_3_max,273.07586850036563
actuator_jerk_gradient,joint_3_min,-376.5428013249506
actuator_jerk_gradient,joint_4_mean,-0.47532774769138364
actuator_jerk_gradient,joint_4_max,95.6366733302968
actuator_jerk_gradient,joint_4_min,-143.1859487484157
actuator_jerk_gradient,joint_5_mean,-1.0338538242940274
actuator_jerk_gradient,joint_5_max,145.71342694314998
actuator_jerk_gradient,joint_5_min,-379.803738914037
actuator_jerk_gradient,joint_6_mean,-0.03997447630120747
actuator_jerk_gradient,joint_6_max,26.200903203825014
actuator_jerk_gradient,joint_6_min,-32.57981439863917
energy_draw,mean,0.15125224940735435
energy_draw,max,1.028959556358652
energy_draw,min,0.0
energy_draw,sum,53.08953954198138
energy_draw,std,0.2132075022435713
energy_regen,mean,0.0675015983399948
energy_regen,max,0.3955037609743783
energy_regen,min,0.0
energy_regen,sum,23.693061017338177
energy_regen,std,0.10069875164310911
energy_net,mean,0.08375065106735956
energy_net,max,1.028959556358652
energy_net,min,-0.3955037609743783
energy_net,sum,29.396478524643207
energy_net,std,0.275712195541755
