metric_type,metric_name,value
acceleration,mean,-0.021545487747431563
acceleration,max,4.208322160885291
acceleration,min,-4.8096586001035515
acceleration,sum,-33.33086954527663
acceleration,std,0.988926692566149
acceleration,joint_0_mean,-0.005283322362405705
acceleration,joint_0_max,0.5216396269593402
acceleration,joint_0_min,-0.6047500399248102
acceleration,joint_1_mean,-0.16641037115759183
acceleration,joint_1_max,3.0880669981811035
acceleration,joint_1_min,-3.31386589544425
acceleration,joint_2_mean,-0.06969456733710913
acceleration,joint_2_max,2.693639615456856
acceleration,joint_2_min,-1.2355320087071022
acceleration,joint_3_mean,-0.1361408336864697
acceleration,joint_3_max,4.208322160885291
acceleration,joint_3_min,-4.8096586001035515
acceleration,joint_4_mean,-0.030212217180043757
acceleration,joint_4_max,1.893323526280615
acceleration,joint_4_min,-1.2223128589669638
acceleration,joint_5_mean,-0.07409865159748584
acceleration,joint_5_max,3.456897608465735
acceleration,joint_5_min,-3.2037276175585476
acceleration,joint_6_mean,0.33102154908908493
acceleration,joint_6_max,3.202903578536457
acceleration,joint_6_min,-2.906448690107733
kinematic_jerk_delta,mean,0.07031456314727295
kinematic_jerk_delta,max,137.6956168870773
kinematic_jerk_delta,min,-112.94571958251122
kinematic_jerk_delta,sum,108.77662918883125
kinematic_jerk_delta,std,24.490077579846538
kinematic_jerk_delta,joint_0_mean,-0.01046628473418564
kinematic_jerk_delta,joint_0_max,9.90667121837554
kinematic_jerk_delta,joint_0_min,-10.01534762341023
kinematic_jerk_delta,joint_1_mean,0.03472941013564024
kinematic_jerk_delta,joint_1_max,65.3325240567445
kinematic_jerk_delta,joint_1_min,-81.60003534505324
kinematic_jerk_delta,joint_2_mean,-0.02644651522960034
kinematic_jerk_delta,joint_2_max,43.558033915660076
kinematic_jerk_delta,joint_2_min,-28.993975580117688
kinematic_jerk_delta,joint_3_mean,0.380843634469257
kinematic_jerk_delta,joint_3_max,137.6956168870773
kinematic_jerk_delta,joint_3_min,-112.94571958251122
kinematic_jerk_delta,joint_4_mean,0.004693947275643394
kinematic_jerk_delta,joint_4_max,30.296565415533998
kinematic_jerk_delta,joint_4_min,-42.80129760338543
kinematic_jerk_delta,joint_5_mean,0.061533243452902155
kinematic_jerk_delta,joint_5_max,75.08252092298244
kinematic_jerk_delta,joint_5_min,-82.63974391585141
kinematic_jerk_delta,joint_6_mean,0.047314506661252954
kinematic_jerk_delta,joint_6_max,79.3076404742702
kinematic_jerk_delta,joint_6_min,-70.31240952328903
kinematic_jerk_gradient,mean,-0.014339045927469443
kinematic_jerk_gradient,max,131.10736856332397
kinematic_jerk_gradient,min,-56.775338907576554
kinematic_jerk_gradient,sum,-22.182504049795227
kinematic_jerk_gradient,std,16.576423948191447
kinematic_jerk_gradient,joint_0_mean,-0.07025613621964115
kinematic_jerk_gradient,joint_0_max,6.485753954945693
kinematic_jerk_gradient,joint_0_min,-8.654908816872835
kinematic_jerk_gradient,joint_1_mean,-0.06195571496287898
kinematic_jerk_gradient,joint_1_max,48.304938718052746
kinematic_jerk_gradient,joint_1_min,-49.44537178302836
kinematic_jerk_gradient,joint_2_mean,-0.2326120799869817
kinematic_jerk_gradient,joint_2_max,25.542609704097288
kinematic_jerk_gradient,joint_2_min,-29.27157619258746
kinematic_jerk_gradient,joint_3_mean,0.7223600312460334
kinematic_jerk_gradient,joint_3_max,131.10736856332397
kinematic_jerk_gradient,joint_3_min,-56.775338907576554
kinematic_jerk_gradient,joint_4_mean,-0.09113232039128813
kinematic_jerk_gradient,joint_4_max,15.548298272715332
kinematic_jerk_gradient,joint_4_min,-20.6592897112458
kinematic_jerk_gradient,joint_5_mean,-0.27158399363508046
kinematic_jerk_gradient,joint_5_max,37.942729752374355
kinematic_jerk_gradient,joint_5_min,-49.10829688580944
kinematic_jerk_gradient,joint_6_mean,-0.09519310754245164
kinematic_jerk_gradient,joint_6_max,48.743551389474874
kinematic_jerk_gradient,joint_6_min,-50.93594176433928
actuator_jerk_delta,mean,0.3541591444851272
actuator_jerk_delta,max,1521.9881887414658
actuator_jerk_delta,min,-1220.4090233631575
actuator_jerk_delta,sum,547.8841965184918
actuator_jerk_delta,std,209.5942226664619
actuator_jerk_delta,joint_0_mean,0.1658093321475259
actuator_jerk_delta,joint_0_max,382.73589565986526
actuator_jerk_delta,joint_0_min,-219.13474846066336
actuator_jerk_delta,joint_1_mean,-1.7783157236346672
actuator_jerk_delta,joint_1_max,1521.9881887414658
actuator_jerk_delta,joint_1_min,-1220.4090233631575
actuator_jerk_delta,joint_2_mean,0.2560449616151276
actuator_jerk_delta,joint_2_max,369.8825092797816
actuator_jerk_delta,joint_2_min,-275.2092669366614
actuator_jerk_delta,joint_3_mean,2.5861207168074523
actuator_jerk_delta,joint_3_max,604.07036157834
actuator_jerk_delta,joint_3_min,-554.3816779117336
actuator_jerk_delta,joint_4_mean,0.21794737083691973
actuator_jerk_delta,joint_4_max,90.0537073136218
actuator_jerk_delta,joint_4_min,-110.08599184255
actuator_jerk_delta,joint_5_mean,1.0859728506787263
actuator_jerk_delta,joint_5_max,280.47517522581035
actuator_jerk_delta,joint_5_min,-344.8091131353178
actuator_jerk_delta,joint_6_mean,-0.05446549705519808
actuator_jerk_delta,joint_6_max,199.66721138195498
actuator_jerk_delta,joint_6_min,-238.4445401006308
actuator_jerk_gradient,mean,0.6794267218937691
actuator_jerk_gradient,max,560.4581012602721
actuator_jerk_gradient,min,-414.10573543609945
actuator_jerk_gradient,sum,1051.0731387696608
actuator_jerk_gradient,std,105.55656640431148
actuator_jerk_gradient,joint_0_mean,-0.06170701766274663
actuator_jerk_gradient,joint_0_max,175.33729303736763
actuator_jerk_gradient,joint_0_min,-129.2694964927663
actuator_jerk_gradient,joint_1_mean,1.3306138943814725
actuator_jerk_gradient,joint_1_max,560.4581012602721
actuator_jerk_gradient,joint_1_min,-414.10573543609945
actuator_jerk_gradient,joint_2_mean,-0.04131280369812863
actuator_jerk_gradient,joint_2_max,175.05591214012716
actuator_jerk_gradient,joint_2_min,-167.97798358286533
actuator_jerk_gradient,joint_3_mean,1.5987077217481507
actuator_jerk_gradient,joint_3_max,414.548857047726
actuator_jerk_gradient,joint_3_min,-221.94672495448077
actuator_jerk_gradient,joint_4_mean,0.22299489204454065
actuator_jerk_gradient,joint_4_max,58.32841340614952
actuator_jerk_gradient,joint_4_min,-42.834353203198546
actuator_jerk_gradient,joint_5_mean,1.6895567550494819
actuator_jerk_gradient,joint_5_max,374.66464434522914
actuator_jerk_gradient,joint_5_min,-143.3111294826349
actuator_jerk_gradient,joint_6_mean,0.017133611393615217
actuator_jerk_gradient,joint_6_max,69.63232199581289
actuator_jerk_gradient,joint_6_min,-74.06200671549904
energy_draw,mean,0.17564816799787872
energy_draw,max,0.9995766101681114
energy_draw,min,0.0
energy_draw,sum,38.8182451275312
energy_draw,std,0.228265520257521
energy_regen,mean,0.07012177285413512
energy_regen,max,0.6554723148873137
energy_regen,min,0.0
energy_regen,sum,15.496911800763861
energy_regen,std,0.13371214539573115
energy_net,mean,0.10552639514374361
energy_net,max,0.9995766101681114
energy_net,min,-0.6554723148873137
energy_net,sum,23.321333326767338
energy_net,std,0.3075997520186749
