metric_type,metric_name,value
kinematic_jerk_gradient,joint_0_mean,-0.2366556631300825
kinematic_jerk_gradient,joint_0_max,35.10172282923198
kinematic_jerk_gradient,joint_0_min,-40.766415746820215
kinematic_jerk_gradient,joint_1_mean,-0.7151246099083074
kinematic_jerk_gradient,joint_1_max,112.03537454361684
kinematic_jerk_gradient,joint_1_min,-99.03722856941516
kinematic_jerk_gradient,joint_2_mean,-0.5679471252277926
kinematic_jerk_gradient,joint_2_max,70.61785880549988
kinematic_jerk_gradient,joint_2_min,-101.26589336316749
kinematic_jerk_gradient,joint_3_mean,-0.4476806733477795
kinematic_jerk_gradient,joint_3_max,114.16558958881578
kinematic_jerk_gradient,joint_3_min,-97.37256370997963
kinematic_jerk_gradient,joint_4_mean,0.014676002509188983
kinematic_jerk_gradient,joint_4_max,21.893519918704207
kinematic_jerk_gradient,joint_4_min,-22.01628946821412
kinematic_jerk_gradient,joint_5_mean,-0.5697250163602532
kinematic_jerk_gradient,joint_5_max,73.79070980355866
kinematic_jerk_gradient,joint_5_min,-103.06179277811418
kinematic_jerk_gradient,joint_6_mean,-0.6045512370400428
kinematic_jerk_gradient,joint_6_max,21.848675903114383
kinematic_jerk_gradient,joint_6_min,-85.11051381048958
actuator_jerk_delta,mean,0.6895150565721875
actuator_jerk_delta,max,644.4417679566545
actuator_jerk_delta,min,-741.2155970468629
actuator_jerk_delta,sum,1124.5990572692378
actuator_jerk_delta,std,194.44755913382434
actuator_jerk_delta,joint_0_mean,0.4408837566593812
actuator_jerk_delta,joint_0_max,442.27870727508946
actuator_jerk_delta,joint_0_min,-611.7958569205941
actuator_jerk_delta,joint_1_mean,-0.3124581072389459
actuator_jerk_delta,joint_1_max,644.4417679566545
actuator_jerk_delta,joint_1_min,-741.2155970468629
actuator_jerk_delta,joint_2_mean,0.5200609427936447
actuator_jerk_delta,joint_2_max,389.6470765280726
actuator_jerk_delta,joint_2_min,-517.1933348428959
actuator_jerk_delta,joint_3_mean,3.189862837631054
actuator_jerk_delta,joint_3_max,595.3021043680799
actuator_jerk_delta,joint_3_min,-469.19070050666323
actuator_jerk_delta,joint_4_mean,0.11757933559469083
actuator_jerk_delta,joint_4_max,146.74603441566632
actuator_jerk_delta,joint_4_min,-148.849475575286
actuator_jerk_delta,joint_5_mean,1.0300429184549285
actuator_jerk_delta,joint_5_max,348.4454182643584
actuator_jerk_delta,joint_5_min,-438.28094662084993
actuator_jerk_delta,joint_6_mean,-0.15936628788944637
actuator_jerk_delta,joint_6_max,97.35342772041126
actuator_jerk_delta,joint_6_min,-67.15536788210163
actuator_jerk_gradient,mean,1.0625453930243016
actuator_jerk_gradient,max,667.6376261042062
actuator_jerk_gradient,min,-358.5519277581466
actuator_jerk_gradient,sum,1733.011536022636
actuator_jerk_gradient,std,98.72673593302314
actuator_jerk_gradient,joint_0_mean,0.5018250391448189
actuator_jerk_gradient,joint_0_max,158.89966977010076
actuator_jerk_gradient,joint_0_min,-228.88486397234595
actuator_jerk_gradient,joint_1_mean,2.620503772515894
actuator_jerk_gradient,joint_1_max,667.6376261042062
actuator_jerk_gradient,joint_1_min,-358.5519277581466
actuator_jerk_gradient,joint_2_mean,0.5392005578077776
actuator_jerk_gradient,joint_2_max,124.92606620709275
actuator_jerk_gradient,joint_2_min,-191.50584235065267
actuator_jerk_gradient,joint_3_mean,2.4084976129122126
actuator_jerk_gradient,joint_3_max,532.2613384953842
actuator_jerk_gradient,joint_3_min,-239.90708609687977
actuator_jerk_gradient,joint_4_mean,0.11641866319433469
actuator_jerk_gradient,joint_4_max,65.18457310013993
actuator_jerk_gradient,joint_4_min,-67.02939210266294
actuator_jerk_gradient,joint_5_mean,1.4500322672363561
actuator_jerk_gradient,joint_5_max,285.8989563571562
actuator_jerk_gradient,joint_5_min,-153.62911707338225
actuator_jerk_gradient,joint_6_mean,-0.19866016164127773
actuator_jerk_gradient,joint_6_max,31.91964241403553
actuator_jerk_gradient,joint_6_min,-26.489676735799026
energy_draw,mean,0.2490705850260899
energy_draw,max,1.8025282536115423
energy_draw,min,0.0
energy_draw,sum,58.03344631107895
energy_draw,std,0.3413913622124991
energy_regen,mean,0.05182905055105904
energy_regen,max,0.5352776752065299
energy_regen,min,0.0
energy_regen,sum,12.076168778396756
energy_regen,std,0.0977919039807556
energy_net,mean,0.1972415344750309
energy_net,max,1.8025282536115423
energy_net,min,-0.5352776752065299
energy_net,sum,45.9572775326822
energy_net,std,0.38978135224980326
