metric_type,metric_name,value
kinematic_jerk_delta,joint_5_mean,-0.01818889636098037
kinematic_jerk_delta,joint_5_max,88.50028180343004
kinematic_jerk_delta,joint_5_min,-79.43471220579359
kinematic_jerk_delta,joint_6_mean,-0.002590759901180649
kinematic_jerk_delta,joint_6_max,85.19299120442554
kinematic_jerk_delta,joint_6_min,-75.75948778220074
kinematic_jerk_gradient,mean,0.008043804294507134
kinematic_jerk_gradient,max,78.1420429060368
kinematic_jerk_gradient,min,-113.52445467359267
kinematic_jerk_gradient,sum,15.540629896987781
kinematic_jerk_gradient,std,16.82103731371828
kinematic_jerk_gradient,joint_0_mean,0.011279724654304064
kinematic_jerk_gradient,joint_0_max,16.09475267204677
kinematic_jerk_gradient,joint_0_min,-18.368001341764284
kinematic_jerk_gradient,joint_1_mean,0.09259020149621526
kinematic_jerk_gradient,joint_1_max,71.42694930462582
kinematic_jerk_gradient,joint_1_min,-58.57815420873074
kinematic_jerk_gradient,joint_2_mean,-0.008426706561097468
kinematic_jerk_gradient,joint_2_max,78.1420429060368
kinematic_jerk_gradient,joint_2_min,-83.79215576615827
kinematic_jerk_gradient,joint_3_mean,0.16046335385588523
kinematic_jerk_gradient,joint_3_max,71.78059863565396
kinematic_jerk_gradient,joint_3_min,-113.52445467359267
kinematic_jerk_gradient,joint_4_mean,-0.034281758364965366
kinematic_jerk_gradient,joint_4_max,20.677730878045786
kinematic_jerk_gradient,joint_4_min,-39.47571223234246
kinematic_jerk_gradient,joint_5_mean,-0.12816421983357448
kinematic_jerk_gradient,joint_5_max,48.8951881356141
kinematic_jerk_gradient,joint_5_min,-53.18831986104989
kinematic_jerk_gradient,joint_6_mean,-0.03715396518521736
kinematic_jerk_gradient,joint_6_max,46.46151683364154
kinematic_jerk_gradient,joint_6_min,-40.91179984303826
actuator_jerk_delta,mean,-0.306644523318234
actuator_jerk_delta,max,814.2329516571914
actuator_jerk_delta,min,-706.3818516223753
actuator_jerk_delta,sum,-592.437219050828
actuator_jerk_delta,std,205.33029963883297
actuator_jerk_delta,joint_0_mean,-0.10892126608469521
actuator_jerk_delta,joint_0_max,294.9192817429743
actuator_jerk_delta,joint_0_min,-285.8178631074304
actuator_jerk_delta,joint_1_mean,-3.3223349159034403
actuator_jerk_delta,joint_1_max,814.2329516571914
actuator_jerk_delta,joint_1_min,-706.3818516223753
actuator_jerk_delta,joint_2_mean,0.2612181882700694
actuator_jerk_delta,joint_2_max,443.06967425002557
actuator_jerk_delta,joint_2_min,-510.323747742522
actuator_jerk_delta,joint_3_mean,1.056098963780558
actuator_jerk_delta,joint_3_max,734.087833015233
actuator_jerk_delta,joint_3_min,-555.2825458701657
actuator_jerk_delta,joint_4_mean,-0.030713641877162537
actuator_jerk_delta,joint_4_max,65.9398277916299
actuator_jerk_delta,joint_4_min,-80.12285136182594
actuator_jerk_delta,joint_5_mean,0.011948482301582925
actuator_jerk_delta,joint_5_max,284.3600832795048
actuator_jerk_delta,joint_5_min,-339.6653116295937
actuator_jerk_delta,joint_6_mean,-0.013807473714557313
actuator_jerk_delta,joint_6_max,134.24034959244133
actuator_jerk_delta,joint_6_min,-79.28760216145267
actuator_jerk_gradient,mean,-0.3216049193372023
actuator_jerk_gradient,max,388.39422053830316
actuator_jerk_gradient,min,-379.80201438060914
actuator_jerk_gradient,sum,-621.3407041594749
actuator_jerk_gradient,std,103.40436715787415
actuator_jerk_gradient,joint_0_mean,-0.2706664050438672
actuator_jerk_gradient,joint_0_max,134.82635681312337
actuator_jerk_gradient,joint_0_min,-129.67760442638442
actuator_jerk_gradient,joint_1_mean,-1.8252777736557755
actuator_jerk_gradient,joint_1_max,388.39422053830316
actuator_jerk_gradient,joint_1_min,-379.80201438060914
actuator_jerk_gradient,joint_2_mean,0.16503886916114324
actuator_jerk_gradient,joint_2_max,203.6515363057956
actuator_jerk_gradient,joint_2_min,-229.66050831810142
actuator_jerk_gradient,joint_3_mean,-0.22571731121599697
actuator_jerk_gradient,joint_3_max,362.2047293909239
actuator_jerk_gradient,joint_3_min,-284.2069699064705
actuator_jerk_gradient,joint_4_mean,-0.03797115404700153
actuator_jerk_gradient,joint_4_max,33.24194709061674
actuator_jerk_gradient,joint_4_min,-35.363459823910475
actuator_jerk_gradient,joint_5_mean,-0.06917691249784759
actuator_jerk_gradient,joint_5_max,158.8247474148207
actuator_jerk_gradient,joint_5_min,-138.39699510985832
actuator_jerk_gradient,joint_6_mean,0.012536251938936106
actuator_jerk_gradient,joint_6_max,59.43761724289292
actuator_jerk_gradient,joint_6_min,-25.463215012829117
energy_draw,mean,0.15844760585661835
energy_draw,max,1.2705775278641527
energy_draw,min,0.0
energy_draw,sum,43.73153921642667
energy_draw,std,0.22461501862254427
energy_regen,mean,0.06219270892760671
energy_regen,max,0.6056516092721183
energy_regen,min,0.0
energy_regen,sum,17.165187664019452
energy_regen,std,0.12876666311814114
energy_net,mean,0.09625489692901164
energy_net,max,1.2705775278641527
energy_net,min,-0.6056516092721183
energy_net,sum,26.566351552407212
energy_net,std,0.29451881397292834
