metric_type,metric_name,value
kinematic_jerk_gradient,joint_1_mean,-0.33617230437570594
kinematic_jerk_gradient,joint_1_max,51.54761685455627
kinematic_jerk_gradient,joint_1_min,-70.71034344265547
kinematic_jerk_gradient,joint_2_mean,0.09637502297350904
kinematic_jerk_gradient,joint_2_max,16.908252763712877
kinematic_jerk_gradient,joint_2_min,-19.69398797131219
kinematic_jerk_gradient,joint_3_mean,-0.29669066324652577
kinematic_jerk_gradient,joint_3_max,52.340248821931645
kinematic_jerk_gradient,joint_3_min,-66.7148699015138
kinematic_jerk_gradient,joint_4_mean,0.03685789036856806
kinematic_jerk_gradient,joint_4_max,25.18541810422214
kinematic_jerk_gradient,joint_4_min,-22.245059123746163
kinematic_jerk_gradient,joint_5_mean,-0.20338803880679418
kinematic_jerk_gradient,joint_5_max,39.70513520313329
kinematic_jerk_gradient,joint_5_min,-40.32129280008437
kinematic_jerk_gradient,joint_6_mean,0.01567212415886747
kinematic_jerk_gradient,joint_6_max,16.61252853776035
kinematic_jerk_gradient,joint_6_min,-13.764181848249937
actuator_jerk_delta,mean,-0.10686594243608631
actuator_jerk_delta,max,984.6725652330426
actuator_jerk_delta,min,-600.1175413781705
actuator_jerk_delta,sum,-187.01539926315104
actuator_jerk_delta,std,194.3978188873917
actuator_jerk_delta,joint_0_mean,-0.30575617448202547
actuator_jerk_delta,joint_0_max,270.2395632853182
actuator_jerk_delta,joint_0_min,-225.73927136863716
actuator_jerk_delta,joint_1_mean,-2.0164593400001136
actuator_jerk_delta,joint_1_max,984.6725652330426
actuator_jerk_delta,joint_1_min,-600.1175413781705
actuator_jerk_delta,joint_2_mean,-0.18789310698136513
actuator_jerk_delta,joint_2_max,273.0057899943158
actuator_jerk_delta,joint_2_min,-242.7784683108225
actuator_jerk_delta,joint_3_mean,1.3086886517199812
actuator_jerk_delta,joint_3_max,601.8144988918433
actuator_jerk_delta,joint_3_min,-440.1408149874102
actuator_jerk_delta,joint_4_mean,0.1059911482770442
actuator_jerk_delta,joint_4_max,147.6586230776882
actuator_jerk_delta,joint_4_min,-129.56508243576513
actuator_jerk_delta,joint_5_mean,0.3232505032436486
actuator_jerk_delta,joint_5_max,310.4188354501267
actuator_jerk_delta,joint_5_min,-350.01979994174945
actuator_jerk_delta,joint_6_mean,0.024116721170234678
actuator_jerk_delta,joint_6_max,28.46894030899918
actuator_jerk_delta,joint_6_min,-41.21491958824497
actuator_jerk_gradient,mean,0.029742288943756162
actuator_jerk_gradient,max,538.1022825390506
actuator_jerk_gradient,min,-302.17934887875873
actuator_jerk_gradient,sum,52.04900565157328
actuator_jerk_gradient,std,96.96853654936601
actuator_jerk_gradient,joint_0_mean,-0.27607968750508727
actuator_jerk_gradient,joint_0_max,139.98827207067418
actuator_jerk_gradient,joint_0_min,-110.76897938916102
actuator_jerk_gradient,joint_1_mean,0.1603405021598587
actuator_jerk_gradient,joint_1_max,538.1022825390506
actuator_jerk_gradient,joint_1_min,-302.17934887875873
actuator_jerk_gradient,joint_2_mean,-0.15642285456689
actuator_jerk_gradient,joint_2_max,143.1440570517895
actuator_jerk_gradient,joint_2_min,-121.43496940389966
actuator_jerk_gradient,joint_3_mean,0.10842678608088398
actuator_jerk_gradient,joint_3_max,263.22524060235827
actuator_jerk_gradient,joint_3_min,-233.74479768957775
actuator_jerk_gradient,joint_4_mean,0.07955865432168932
actuator_jerk_gradient,joint_4_max,45.61400048009575
actuator_jerk_gradient,joint_4_min,-40.334850278441486
actuator_jerk_gradient,joint_5_mean,0.28833426629212944
actuator_jerk_gradient,joint_5_max,161.3826208475546
actuator_jerk_gradient,joint_5_min,-162.3986806946226
actuator_jerk_gradient,joint_6_mean,0.004038355823703902
actuator_jerk_gradient,joint_6_max,9.494484377248275
actuator_jerk_gradient,joint_6_min,-15.278753669556009
energy_draw,mean,0.13181353375226415
energy_draw,max,0.8505359713464267
energy_draw,min,0.0
energy_draw,sum,32.95338343806604
energy_draw,std,0.19441016260003272
energy_regen,mean,0.0725290476852501
energy_regen,max,0.43026421179561747
energy_regen,min,0.0
energy_regen,sum,18.132261921312526
energy_regen,std,0.11145134086566648
energy_net,mean,0.05928448606701404
energy_net,max,0.8505359713464267
energy_net,min,-0.43026421179561747
energy_net,sum,14.821121516753509
energy_net,std,0.26331982996554726
