metric_type,metric_name,value
acceleration,joint_1_min,-5.239686918816549
acceleration,joint_2_mean,-0.07512774366158985
acceleration,joint_2_max,2.4266183522165976
acceleration,joint_2_min,-7.829499652443472
acceleration,joint_3_mean,-0.03223706968952522
acceleration,joint_3_max,4.651449403157525
acceleration,joint_3_min,-6.109482604318328
acceleration,joint_4_mean,-0.11022207339761339
acceleration,joint_4_max,2.364213431782872
acceleration,joint_4_min,-6.608460198170958
acceleration,joint_5_mean,-0.0993363126504661
acceleration,joint_5_max,3.6706638874041015
acceleration,joint_5_min,-9.297094823333307
acceleration,joint_6_mean,-0.06796673282301322
acceleration,joint_6_max,4.255276681570551
acceleration,joint_6_min,-2.8043388004135217
kinematic_jerk_delta,mean,0.01869684997747372
kinematic_jerk_delta,max,179.25424328623257
kinematic_jerk_delta,min,-196.7486084754492
kinematic_jerk_delta,sum,49.864498889922416
kinematic_jerk_delta,std,26.754878643511685
kinematic_jerk_delta,joint_0_mean,0.00013677955230353126
kinematic_jerk_delta,joint_0_max,68.18568286157813
kinematic_jerk_delta,joint_0_min,-66.64079550153389
kinematic_jerk_delta,joint_1_mean,0.05437441729029319
kinematic_jerk_delta,joint_1_max,94.0965408706121
kinematic_jerk_delta,joint_1_min,-98.56638797022728
kinematic_jerk_delta,joint_2_mean,-0.00697044464834878
kinematic_jerk_delta,joint_2_max,179.25424328623257
kinematic_jerk_delta,joint_2_min,-157.94061881694412
kinematic_jerk_delta,joint_3_mean,0.042870949362644725
kinematic_jerk_delta,joint_3_max,103.49642439291901
kinematic_jerk_delta,joint_3_min,-91.32352297241754
kinematic_jerk_delta,joint_4_mean,0.03126746495198318
kinematic_jerk_delta,joint_4_max,124.56626002798644
kinematic_jerk_delta,joint_4_min,-144.8587368550161
kinematic_jerk_delta,joint_5_mean,0.03356513209633984
kinematic_jerk_delta,joint_5_max,96.28140537066106
kinematic_jerk_delta,joint_5_min,-196.7486084754492
kinematic_jerk_delta,joint_6_mean,-0.02436634876289966
kinematic_jerk_delta,joint_6_max,94.91793960237406
kinematic_jerk_delta,joint_6_min,-55.79812943341431
kinematic_jerk_gradient,mean,-0.011103199777590679
kinematic_jerk_gradient,max,102.5611800466007
kinematic_jerk_gradient,min,-88.62567891720113
kinematic_jerk_gradient,sum,-29.61223380683434
kinematic_jerk_gradient,std,18.587310141639954
kinematic_jerk_gradient,joint_0_mean,0.0073192274115911555
kinematic_jerk_gradient,joint_0_max,40.16436598742279
kinematic_jerk_gradient,joint_0_min,-30.765271573022375
kinematic_jerk_gradient,joint_1_mean,-0.012242573775444755
kinematic_jerk_gradient,joint_1_max,57.01389984787729
kinematic_jerk_gradient,joint_1_min,-60.72691288022874
kinematic_jerk_gradient,joint_2_mean,0.0420169845043644
kinematic_jerk_gradient,joint_2_max,102.5611800466007
kinematic_jerk_gradient,joint_2_min,-78.83658510446983
kinematic_jerk_gradient,joint_3_mean,0.048614099075783616
kinematic_jerk_gradient,joint_3_max,63.640840081485386
kinematic_jerk_gradient,joint_3_min,-62.474190782432245
kinematic_jerk_gradient,joint_4_mean,0.02545888228372083
kinematic_jerk_gradient,joint_4_max,73.34049378701388
kinematic_jerk_gradient,joint_4_min,-72.15495528837455
kinematic_jerk_gradient,joint_5_mean,-0.12212068759067797
kinematic_jerk_gradient,joint_5_max,84.43283623589957
kinematic_jerk_gradient,joint_5_min,-88.62567891720113
kinematic_jerk_gradient,joint_6_mean,-0.06676833035247051
kinematic_jerk_gradient,joint_6_max,42.74221453131775
kinematic_jerk_gradient,joint_6_min,-51.64898090124486
actuator_jerk_delta,mean,0.5814767748919798
actuator_jerk_delta,max,1070.9987792886525
actuator_jerk_delta,min,-733.628035101078
actuator_jerk_delta,sum,1550.79855863691
actuator_jerk_delta,std,210.75974646646526
actuator_jerk_delta,joint_0_mean,1.0258382711037999
actuator_jerk_delta,joint_0_max,352.4477786940034
actuator_jerk_delta,joint_0_min,-488.9051715110881
actuator_jerk_delta,joint_1_mean,-0.3965874678515657
actuator_jerk_delta,joint_1_max,1070.9987792886525
actuator_jerk_delta,joint_1_min,-733.628035101078
actuator_jerk_delta,joint_2_mean,0.9865419250202602
actuator_jerk_delta,joint_2_max,385.0466523678884
actuator_jerk_delta,joint_2_min,-350.9573966991239
actuator_jerk_delta,joint_3_mean,2.0289690827433797
actuator_jerk_delta,joint_3_max,609.2075817508628
actuator_jerk_delta,joint_3_min,-550.78407776002
actuator_jerk_delta,joint_4_mean,-0.03939238331785223
actuator_jerk_delta,joint_4_max,242.717736457396
actuator_jerk_delta,joint_4_min,-216.12975799182115
actuator_jerk_delta,joint_5_mean,0.4769859548804366
actuator_jerk_delta,joint_5_max,329.5822874901583
actuator_jerk_delta,joint_5_min,-386.09957056230013
actuator_jerk_delta,joint_6_mean,-0.012017958334609273
actuator_jerk_delta,joint_6_max,164.72803072097963
actuator_jerk_delta,joint_6_min,-73.18060811492657
actuator_jerk_gradient,mean,0.7973613792495853
actuator_jerk_gradient,max,564.2191223930836
actuator_jerk_gradient,min,-447.7874850777469
actuator_jerk_gradient,sum,2126.562798458644
actuator_jerk_gradient,std,106.12371773239097
actuator_jerk_gradient,joint_0_mean,1.0332767453827398
actuator_jerk_gradient,joint_0_max,132.05544859206398
actuator_jerk_gradient,joint_0_min,-191.75193691631478
actuator_jerk_gradient,joint_1_mean,1.4031393403360337
actuator_jerk_gradient,joint_1_max,564.2191223930836
actuator_jerk_gradient,joint_1_min,-447.7874850777469
actuator_jerk_gradient,joint_2_mean,0.9224808980287394
actuator_jerk_gradient,joint_2_max,128.80447202553364
actuator_jerk_gradient,joint_2_min,-163.39473998319355
actuator_jerk_gradient,joint_3_mean,1.5699177623324614
actuator_jerk_gradient,joint_3_max,533.6189096000444
actuator_jerk_gradient,joint_3_min,-287.9031146580044
actuator_jerk_gradient,joint_4_mean,-0.04370414170812299
actuator_jerk_gradient,joint_4_max,92.01867427006171
actuator_jerk_gradient,joint_4_min,-95.95586937240576
actuator_jerk_gradient,joint_5_mean,0.7113546165919293
actuator_jerk_gradient,joint_5_max,265.15250381752253
actuator_jerk_gradient,joint_5_min,-143.54581324582082
actuator_jerk_gradient,joint_6_mean,-0.014935566216688125
actuator_jerk_gradient,joint_6_max,55.817124871480864
actuator_jerk_gradient,joint_6_min,-45.74403855688488
energy_draw,mean,0.19167867960975216
energy_draw,max,1.9480275818963773
energy_draw,min,0.0
energy_draw,sum,73.02957693131557
energy_draw,std,0.30574403222783114
energy_regen,mean,0.0409140879981628
energy_regen,max,0.43830384202709916
energy_regen,min,0.0
energy_regen,sum,15.588267527300026
energy_regen,std,0.07262666185441945
energy_net,mean,0.15076459161158937
energy_net,max,1.9480275818963773
energy_net,min,-0.43830384202709916
energy_net,sum,57.44130940401555
energy_net,std,0.33828798675817523
