metric_type,metric_name,value
kinematic_jerk_gradient,joint_4_min,-40.13518618669522
kinematic_jerk_gradient,joint_5_mean,0.07128364365320117
kinematic_jerk_gradient,joint_5_max,46.21940596204291
kinematic_jerk_gradient,joint_5_min,-63.1192403610674
kinematic_jerk_gradient,joint_6_mean,-0.00627818384842195
kinematic_jerk_gradient,joint_6_max,26.183916504597946
kinematic_jerk_gradient,joint_6_min,-23.377676351585908
actuator_jerk_delta,mean,-0.142228329727426
actuator_jerk_delta,max,700.5510826275454
actuator_jerk_delta,min,-699.8149154672694
actuator_jerk_delta,sum,-254.87316687154737
actuator_jerk_delta,std,212.76324072379595
actuator_jerk_delta,joint_0_mean,0.21586791102877423
actuator_jerk_delta,joint_0_max,294.07714819120923
actuator_jerk_delta,joint_0_min,-302.43868247905584
actuator_jerk_delta,joint_1_mean,-2.900382341616737
actuator_jerk_delta,joint_1_max,700.5510826275454
actuator_jerk_delta,joint_1_min,-643.6976013715914
actuator_jerk_delta,joint_2_mean,0.3938878198969298
actuator_jerk_delta,joint_2_max,352.55404456950714
actuator_jerk_delta,joint_2_min,-337.7720960847248
actuator_jerk_delta,joint_3_mean,1.1718222127667026
actuator_jerk_delta,joint_3_max,548.2239370456683
actuator_jerk_delta,joint_3_min,-699.8149154672694
actuator_jerk_delta,joint_4_mean,-0.0028536017066359554
actuator_jerk_delta,joint_4_max,170.46163610143117
actuator_jerk_delta,joint_4_min,-83.849085986039
actuator_jerk_delta,joint_5_mean,0.0622206923811337
actuator_jerk_delta,joint_5_max,282.6443767948028
actuator_jerk_delta,joint_5_min,-350.12323265022826
actuator_jerk_delta,joint_6_mean,0.06383899915785077
actuator_jerk_delta,joint_6_max,32.83491410126384
actuator_jerk_delta,joint_6_min,-73.17654431167637
actuator_jerk_gradient,mean,-0.056989823828177126
actuator_jerk_gradient,max,336.6282875227135
actuator_jerk_gradient,min,-341.95189765779827
actuator_jerk_gradient,sum,-102.12576430009341
actuator_jerk_gradient,std,106.02923974669389
actuator_jerk_gradient,joint_0_mean,0.37498159086328786
actuator_jerk_gradient,joint_0_max,130.60702894405972
actuator_jerk_gradient,joint_0_min,-153.9580385165146
actuator_jerk_gradient,joint_1_mean,-1.1926437772331298
actuator_jerk_gradient,joint_1_max,336.6282875227135
actuator_jerk_gradient,joint_1_min,-341.95189765779827
actuator_jerk_gradient,joint_2_mean,0.5669060072490406
actuator_jerk_gradient,joint_2_max,154.33417748005624
actuator_jerk_gradient,joint_2_min,-178.18108900104284
actuator_jerk_gradient,joint_3_mean,-0.2769653070722846
actuator_jerk_gradient,joint_3_max,298.89885733560055
actuator_jerk_gradient,joint_3_min,-341.68481533508935
actuator_jerk_gradient,joint_4_mean,0.037167887042672376
actuator_jerk_gradient,joint_4_max,48.14237911853921
actuator_jerk_gradient,joint_4_min,-35.1083657983254
actuator_jerk_gradient,joint_5_mean,0.018303884453471753
actuator_jerk_gradient,joint_5_max,154.2734019591754
actuator_jerk_gradient,joint_5_min,-141.52053852706217
actuator_jerk_gradient,joint_6_mean,0.07332094789969573
actuator_jerk_gradient,joint_6_max,13.875541022736478
actuator_jerk_gradient,joint_6_min,-24.979165544161283
energy_draw,mean,0.2393511393408573
energy_draw,max,1.819105180187046
energy_draw,min,0.0
energy_draw,sum,61.27389167125947
energy_draw,std,0.365426910703602
energy_regen,mean,0.08300304906981379
energy_regen,max,0.48727765646375626
energy_regen,min,0.0
energy_regen,sum,21.24878056187233
energy_regen,std,0.1310940011592074
energy_net,mean,0.15634809027104352
energy_net,max,1.819105180187046
energy_net,min,-0.48727765646375626
energy_net,sum,40.02511110938714
energy_net,std,0.43641289272151274
