metric_type,metric_name,value
kinematic_jerk_gradient,joint_2_min,-28.9536789876521
kinematic_jerk_gradient,joint_3_mean,0.37284112183671214
kinematic_jerk_gradient,joint_3_max,90.69095133202572
kinematic_jerk_gradient,joint_3_min,-60.92197881021183
kinematic_jerk_gradient,joint_4_mean,0.0659407646759395
kinematic_jerk_gradient,joint_4_max,39.55189850026185
kinematic_jerk_gradient,joint_4_min,-36.44294572225443
kinematic_jerk_gradient,joint_5_mean,-0.09578998510174375
kinematic_jerk_gradient,joint_5_max,47.812951230478276
kinematic_jerk_gradient,joint_5_min,-51.455761243961646
kinematic_jerk_gradient,joint_6_mean,-0.06482753171026961
kinematic_jerk_gradient,joint_6_max,20.361434494300877
kinematic_jerk_gradient,joint_6_min,-38.19718727503958
actuator_jerk_delta,mean,-0.2002559011033194
actuator_jerk_delta,max,898.7604357381679
actuator_jerk_delta,min,-646.4096795848635
actuator_jerk_delta,sum,-302.7869224682189
actuator_jerk_delta,std,224.41763789957483
actuator_jerk_delta,joint_0_mean,0.08790803377325107
actuator_jerk_delta,joint_0_max,342.32960531057404
actuator_jerk_delta,joint_0_min,-342.8486629713251
actuator_jerk_delta,joint_1_mean,-3.7967648705640005
actuator_jerk_delta,joint_1_max,898.7604357381679
actuator_jerk_delta,joint_1_min,-646.4096795848635
actuator_jerk_delta,joint_2_mean,0.6158555656725663
actuator_jerk_delta,joint_2_max,378.598721367473
actuator_jerk_delta,joint_2_min,-376.5698790644562
actuator_jerk_delta,joint_3_mean,1.333364442765504
actuator_jerk_delta,joint_3_max,550.0162565273018
actuator_jerk_delta,joint_3_min,-406.30317793594384
actuator_jerk_delta,joint_4_mean,0.10846606621677081
actuator_jerk_delta,joint_4_max,115.81875545912432
actuator_jerk_delta,joint_4_min,-88.31633157063905
actuator_jerk_delta,joint_5_mean,0.18109070544503705
actuator_jerk_delta,joint_5_max,273.99408757292883
actuator_jerk_delta,joint_5_min,-349.6861609323904
actuator_jerk_delta,joint_6_mean,0.06828874896763054
actuator_jerk_delta,joint_6_max,39.19336712368506
actuator_jerk_delta,joint_6_min,-59.90784282911484
actuator_jerk_gradient,mean,-0.06110556397801443
actuator_jerk_gradient,max,357.4679359839328
actuator_jerk_gradient,min,-410.75497854215627
actuator_jerk_gradient,sum,-92.39161273475781
actuator_jerk_gradient,std,112.32360729922591
actuator_jerk_gradient,joint_0_mean,0.38750859000351573
actuator_jerk_gradient,joint_0_max,160.40837321505526
actuator_jerk_gradient,joint_0_min,-154.99725910640896
actuator_jerk_gradient,joint_1_mean,-1.7811265556105633
actuator_jerk_gradient,joint_1_max,357.4679359839328
actuator_jerk_gradient,joint_1_min,-410.75497854215627
actuator_jerk_gradient,joint_2_mean,0.9376536791092881
actuator_jerk_gradient,joint_2_max,183.07882650095956
actuator_jerk_gradient,joint_2_min,-171.45123357815373
actuator_jerk_gradient,joint_3_mean,-0.33980502978649035
actuator_jerk_gradient,joint_3_max,263.42024262020277
actuator_jerk_gradient,joint_3_min,-279.6585705258562
actuator_jerk_gradient,joint_4_mean,0.14784587134113317
actuator_jerk_gradient,joint_4_max,41.83323874336869
actuator_jerk_gradient,joint_4_min,-45.98907416007216
actuator_jerk_gradient,joint_5_mean,0.09229970875413356
actuator_jerk_gradient,joint_5_max,142.93011465289254
actuator_jerk_gradient,joint_5_min,-157.33489788405345
actuator_jerk_gradient,joint_6_mean,0.12788478834288666
actuator_jerk_gradient,joint_6_max,15.745181039861118
actuator_jerk_gradient,joint_6_min,-21.087497957840505
energy_draw,mean,0.17724076075472656
energy_draw,max,1.2377601600087378
energy_draw,min,0.0
energy_draw,sum,38.28400432302094
energy_draw,std,0.2461506226753938
energy_regen,mean,0.07644191096224316
energy_regen,max,0.48501498308338803
energy_regen,min,0.0
energy_regen,sum,16.511452767844524
energy_regen,std,0.11522998077988104
energy_net,mean,0.10079884979248338
energy_net,max,1.2377601600087378
energy_net,min,-0.48501498308338803
energy_net,sum,21.77255155517641
energy_net,std,0.31775040899895307
