metric_type,metric_name,value
actuator_jerk_delta,joint_5_min,-388.8999602575646
actuator_jerk_delta,joint_6_mean,-0.017704352224644865
actuator_jerk_delta,joint_6_max,38.53971221223518
actuator_jerk_delta,joint_6_min,-60.78151964302205
actuator_jerk_gradient,mean,-0.6124402389702555
actuator_jerk_gradient,max,452.86250750981657
actuator_jerk_gradient,min,-384.9095437466084
actuator_jerk_gradient,sum,-1607.6556272969206
actuator_jerk_gradient,std,93.16550450127731
actuator_jerk_gradient,joint_0_mean,-0.6384556416643176
actuator_jerk_gradient,joint_0_max,143.74167300692122
actuator_jerk_gradient,joint_0_min,-290.7142791417647
actuator_jerk_gradient,joint_1_mean,-1.1940388809296
actuator_jerk_gradient,joint_1_max,452.86250750981657
actuator_jerk_gradient,joint_1_min,-308.18054836077863
actuator_jerk_gradient,joint_2_mean,-0.27024002639837946
actuator_jerk_gradient,joint_2_max,125.3660194870223
actuator_jerk_gradient,joint_2_min,-129.99205150059896
actuator_jerk_gradient,joint_3_mean,-0.7349618660003856
actuator_jerk_gradient,joint_3_max,248.9540874240899
actuator_jerk_gradient,joint_3_min,-323.06783100096857
actuator_jerk_gradient,joint_4_mean,-0.49598414285115505
actuator_jerk_gradient,joint_4_max,70.50331192092148
actuator_jerk_gradient,joint_4_min,-158.1663609713782
actuator_jerk_gradient,joint_5_mean,-0.9520410105497485
actuator_jerk_gradient,joint_5_max,154.42513706380754
actuator_jerk_gradient,joint_5_min,-384.9095437466084
actuator_jerk_gradient,joint_6_mean,-0.0013601043982031864
actuator_jerk_gradient,joint_6_max,14.581370581100067
actuator_jerk_gradient,joint_6_min,-25.94583922028507
energy_draw,mean,0.1398617033652744
energy_draw,max,0.906793152307483
energy_draw,min,0.0
energy_draw,sum,52.4481387619779
energy_draw,std,0.19704619079985358
energy_regen,mean,0.07412059107996562
energy_regen,max,0.4819411062385835
energy_regen,min,0.0
energy_regen,sum,27.795221654987106
energy_regen,std,0.11277054471942818
energy_net,mean,0.06574111228530878
energy_net,max,0.906793152307483
energy_net,min,-0.4819411062385835
energy_net,sum,24.65291710699079
energy_net,std,0.26884505074637094
