metric_type,metric_name,value
actuator_jerk_delta,joint_5_min,-354.6225099043316
actuator_jerk_delta,joint_6_mean,-0.10794355947991505
actuator_jerk_delta,joint_6_max,78.30373092973258
actuator_jerk_delta,joint_6_min,-58.5537216373976
actuator_jerk_gradient,mean,0.411719332575321
actuator_jerk_gradient,max,361.5196702112798
actuator_jerk_gradient,min,-329.343940330626
actuator_jerk_gradient,sum,593.6992775736129
actuator_jerk_gradient,std,100.14099193160985
actuator_jerk_gradient,joint_0_mean,1.3132476738990295
actuator_jerk_gradient,joint_0_max,90.07427830432763
actuator_jerk_gradient,joint_0_min,-96.55858961711974
actuator_jerk_gradient,joint_1_mean,0.21276518193333752
actuator_jerk_gradient,joint_1_max,361.5196702112798
actuator_jerk_gradient,joint_1_min,-329.343940330626
actuator_jerk_gradient,joint_2_mean,1.10691056694309
actuator_jerk_gradient,joint_2_max,96.48824455699885
actuator_jerk_gradient,joint_2_min,-101.83673773556183
actuator_jerk_gradient,joint_3_mean,-0.0651472255329493
actuator_jerk_gradient,joint_3_max,242.6739896050227
actuator_jerk_gradient,joint_3_min,-241.2346454924068
actuator_jerk_gradient,joint_4_mean,-0.0694944585559207
actuator_jerk_gradient,joint_4_max,63.22657444609046
actuator_jerk_gradient,joint_4_min,-68.79941985573578
actuator_jerk_gradient,joint_5_mean,0.4339816793781869
actuator_jerk_gradient,joint_5_max,155.55641848658303
actuator_jerk_gradient,joint_5_min,-161.75325812675302
actuator_jerk_gradient,joint_6_mean,-0.05022809003753804
actuator_jerk_gradient,joint_6_max,24.29891470128745
actuator_jerk_gradient,joint_6_min,-23.98993883578676
energy_draw,mean,0.17263525000803465
energy_draw,max,1.3142604055938287
energy_draw,min,0.0
energy_draw,sum,35.562861501655135
energy_draw,std,0.2549458412576588
energy_regen,mean,0.10106943327544464
energy_regen,max,0.5895254667882743
energy_regen,min,0.0
energy_regen,sum,20.820303254741596
energy_regen,std,0.15344423332816898
energy_net,mean,0.07156581673258999
energy_net,max,1.3142604055938287
energy_net,min,-0.5895254667882743
energy_net,sum,14.74255824691354
energy_net,std,0.35133859520354216
