metric_type,metric_name,value
acceleration,joint_1_max,6.513877275625342
acceleration,joint_1_min,-24.00966443296882
acceleration,joint_2_mean,-0.07402780583548145
acceleration,joint_2_max,1.9536179219087162
acceleration,joint_2_min,-1.8520740131529885
acceleration,joint_3_mean,-0.048364617212242576
acceleration,joint_3_max,3.933463364239681
acceleration,joint_3_min,-13.963621400050119
acceleration,joint_4_mean,-0.05148773291795978
acceleration,joint_4_max,2.2914466942301335
acceleration,joint_4_min,-2.8126265615903163
acceleration,joint_5_mean,-0.09058153883962432
acceleration,joint_5_max,3.361340724656015
acceleration,joint_5_min,-3.50971566991623
acceleration,joint_6_mean,-0.051059659126401466
acceleration,joint_6_max,2.4688338746595804
acceleration,joint_6_min,-1.8860050419959744
kinematic_jerk_delta,mean,0.002922746561255257
kinematic_jerk_delta,max,494.93446743851405
kinematic_jerk_delta,min,-503.4247500754836
kinematic_jerk_delta,sum,5.605827904487583
kinematic_jerk_delta,std,30.67069722383983
kinematic_jerk_delta,joint_0_mean,-0.005721009467211402
kinematic_jerk_delta,joint_0_max,15.951897848834417
kinematic_jerk_delta,joint_0_min,-9.58593248745027
kinematic_jerk_delta,joint_1_mean,0.05320398357009934
kinematic_jerk_delta,joint_1_max,494.93446743851405
kinematic_jerk_delta,joint_1_min,-503.4247500754836
kinematic_jerk_delta,joint_2_mean,-0.005616353524993013
kinematic_jerk_delta,joint_2_max,37.644113040617384
kinematic_jerk_delta,joint_2_min,-32.759214336982296
kinematic_jerk_delta,joint_3_mean,0.008776976068886867
kinematic_jerk_delta,joint_3_max,300.85562719650176
kinematic_jerk_delta,joint_3_min,-318.91358225288184
kinematic_jerk_delta,joint_4_mean,0.0056898402213573125
kinematic_jerk_delta,joint_4_max,50.087290915118224
kinematic_jerk_delta,joint_4_min,-42.442906517001106
kinematic_jerk_delta,joint_5_mean,-0.003613166301968823
kinematic_jerk_delta,joint_5_max,64.99658923385921
kinematic_jerk_delta,joint_5_min,-81.11278631561697
kinematic_jerk_delta,joint_6_mean,-0.0322610446373851
kinematic_jerk_delta,joint_6_max,61.24127657985545
kinematic_jerk_delta,joint_6_min,-44.560089260760314
kinematic_jerk_gradient,mean,-0.07195870661707603
kinematic_jerk_gradient,max,239.4219073672101
kinematic_jerk_gradient,min,-229.32446194077593
kinematic_jerk_gradient,sum,-138.01679929155182
kinematic_jerk_gradient,std,19.06409864086417
kinematic_jerk_gradient,joint_0_mean,0.011198092777308979
kinematic_jerk_gradient,joint_0_max,6.98788937539531
kinematic_jerk_gradient,joint_0_min,-6.368584305587288
kinematic_jerk_gradient,joint_1_mean,-0.24670809333204566
kinematic_jerk_gradient,joint_1_max,239.4219073672101
kinematic_jerk_gradient,joint_1_min,-229.32446194077593
kinematic_jerk_gradient,joint_2_mean,0.06865975159265579
kinematic_jerk_gradient,joint_2_max,25.026318255763417
kinematic_jerk_gradient,joint_2_min,-20.96659896214347
kinematic_jerk_gradient,joint_3_mean,-0.1857106856102886
kinematic_jerk_gradient,joint_3_max,143.81122877136733
kinematic_jerk_gradient,joint_3_min,-137.89784690379003
kinematic_jerk_gradient,joint_4_mean,0.006702210672077886
kinematic_jerk_gradient,joint_4_max,36.250395853641976
kinematic_jerk_gradient,joint_4_min,-29.700479218765697
kinematic_jerk_gradient,joint_5_mean,-0.18136031298216002
kinematic_jerk_gradient,joint_5_max,43.4389659630914
kinematic_jerk_gradient,joint_5_min,-45.9628209712551
kinematic_jerk_gradient,joint_6_mean,0.02350809056291945
kinematic_jerk_gradient,joint_6_max,23.261700243089972
kinematic_jerk_gradient,joint_6_min,-28.516388501657435
actuator_jerk_delta,mean,-0.08128113373291272
actuator_jerk_delta,max,2009.4562076616335
actuator_jerk_delta,min,-1246.0991414234581
actuator_jerk_delta,sum,-155.8972144997266
actuator_jerk_delta,std,223.87003209850565
actuator_jerk_delta,joint_0_mean,-0.24251400673537285
actuator_jerk_delta,joint_0_max,548.4275902028675
actuator_jerk_delta,joint_0_min,-370.9150994200313
actuator_jerk_delta,joint_1_mean,-1.782576616257897
actuator_jerk_delta,joint_1_max,2009.4562076616335
actuator_jerk_delta,joint_1_min,-1246.0991414234581
actuator_jerk_delta,joint_2_mean,-0.07038586889374043
actuator_jerk_delta,joint_2_max,548.5011803653566
actuator_jerk_delta,joint_2_min,-372.82742647695216
actuator_jerk_delta,joint_3_mean,1.262056917012333
actuator_jerk_delta,joint_3_max,635.2191914730677
actuator_jerk_delta,joint_3_min,-535.7600334242173
actuator_jerk_delta,joint_4_mean,0.09609370159099985
actuator_jerk_delta,joint_4_max,85.96489421793262
actuator_jerk_delta,joint_4_min,-149.60902654412558
actuator_jerk_delta,joint_5_mean,0.20600896568075075
actuator_jerk_delta,joint_5_max,281.693592817437
actuator_jerk_delta,joint_5_min,-342.8735119982744
actuator_jerk_delta,joint_6_mean,-0.03765102852747981
actuator_jerk_delta,joint_6_max,71.49659163854845
actuator_jerk_delta,joint_6_min,-102.28751809869667
actuator_jerk_gradient,mean,0.001620191594423967
actuator_jerk_gradient,max,770.0860028877164
actuator_jerk_gradient,min,-551.144768361702
actuator_jerk_gradient,sum,3.107527478105169
actuator_jerk_gradient,std,111.1653894132756
actuator_jerk_gradient,joint_0_mean,-0.40771847057741034
actuator_jerk_gradient,joint_0_max,183.78016669907075
actuator_jerk_gradient,joint_0_min,-174.64801068821708
actuator_jerk_gradient,joint_1_mean,0.20791993780502654
actuator_jerk_gradient,joint_1_max,770.0860028877164
actuator_jerk_gradient,joint_1_min,-551.144768361702
actuator_jerk_gradient,joint_2_mean,-0.2340829842074756
actuator_jerk_gradient,joint_2_max,183.4627445853811
actuator_jerk_gradient,joint_2_min,-175.63553529982704
actuator_jerk_gradient,joint_3_mean,0.1524301274727533
actuator_jerk_gradient,joint_3_max,291.1718982277448
actuator_jerk_gradient,joint_3_min,-307.18906580549884
actuator_jerk_gradient,joint_4_mean,0.13915965598082816
actuator_jerk_gradient,joint_4_max,38.27295437495799
actuator_jerk_gradient,joint_4_min,-51.07139186226019
actuator_jerk_gradient,joint_5_mean,0.1823778116939988
actuator_jerk_gradient,joint_5_max,146.78912996927153
actuator_jerk_gradient,joint_5_min,-148.94845968481832
actuator_jerk_gradient,joint_6_mean,-0.02874473700674999
actuator_jerk_gradient,joint_6_max,27.290458972098687
actuator_jerk_gradient,joint_6_min,-29.456524727973523
energy_draw,mean,0.27989927090905203
energy_draw,max,2.2628903621799714
energy_draw,min,0.0
energy_draw,sum,76.69240022908026
energy_draw,std,0.4157867822774712
energy_regen,mean,0.08556563482696573
energy_regen,max,0.6230393819475863
energy_regen,min,0.0
energy_regen,sum,23.44498394258861
energy_regen,std,0.1466810023003387
energy_net,mean,0.19433363608208634
energy_net,max,2.2628903621799714
energy_net,min,-0.6230393819475863
energy_net,sum,53.24741628649166
energy_net,std,0.49223315853197147
