metric_type,metric_name,value
torque_current,joint_6_max,5.295560895420337
torque_current,joint_6_min,-2.735789352277655
velocity,mean,0.020635825951098155
velocity,max,0.8289521727340696
velocity,min,-0.7453037437002733
velocity,sum,53.59123999500191
velocity,std,0.2271923926125582
velocity,joint_0_mean,-0.018094685589000244
velocity,joint_0_max,0.19860328363188945
velocity,joint_0_min,-0.21220259030702035
velocity,joint_1_mean,0.0729963732036802
velocity,joint_1_max,0.5871966241728708
velocity,joint_1_min,-0.4158642472752651
velocity,joint_2_mean,-0.004364024289687939
velocity,joint_2_max,0.2721569958631629
velocity,joint_2_min,-0.3239409037906961
velocity,joint_3_mean,0.09681102850523127
velocity,joint_3_max,0.7863966179807703
velocity,joint_3_min,-0.620895985696533
velocity,joint_4_mean,0.01896695979917864
velocity,joint_4_max,0.30450204417985227
velocity,joint_4_min,-0.39486905803829214
velocity,joint_5_mean,-0.043105954377544324
velocity,joint_5_max,0.8289521727340696
velocity,joint_5_min,-0.7453037437002733
velocity,joint_6_mean,0.02124108440582942
velocity,joint_6_max,0.5421576891075236
velocity,joint_6_min,-0.33531237525429697
acceleration,mean,-0.027490503084177154
acceleration,max,4.719151366175456
acceleration,min,-3.038380592257489
acceleration,sum,-71.39283650960807
acceleration,std,0.9111137380075941
acceleration,joint_0_mean,0.0078111097700167475
acceleration,joint_0_max,0.6397854488349248
acceleration,joint_0_min,-0.6643218398904753
acceleration,joint_1_mean,-0.06531575782737575
acceleration,joint_1_max,3.770952525880736
acceleration,joint_1_min,-3.038380592257489
acceleration,joint_2_mean,0.04705870662042418
acceleration,joint_2_max,1.542491841212472
acceleration,joint_2_min,-1.6194458154805649
acceleration,joint_3_mean,-0.014147044804717578
acceleration,joint_3_max,4.719151366175456
acceleration,joint_3_min,-2.7026341257481628
acceleration,joint_4_mean,-0.0584624411806348
acceleration,joint_4_max,1.3711791643000757
acceleration,joint_4_min,-1.9728628114693751
acceleration,joint_5_mean,-0.037296905308328236
acceleration,joint_5_max,3.327483110272171
acceleration,joint_5_min,-2.876086553997718
acceleration,joint_6_mean,-0.07208118885862462
acceleration,joint_6_max,1.9017736367794673
acceleration,joint_6_min,-1.6001373968660835
kinematic_jerk_delta,mean,-0.005953897629473604
kinematic_jerk_delta,max,104.67736532734352
kinematic_jerk_delta,min,-79.99625728743464
kinematic_jerk_delta,sum,-15.46227214374295
kinematic_jerk_delta,std,22.82711271294293
kinematic_jerk_delta,joint_0_mean,-0.0358124981073032
kinematic_jerk_delta,joint_0_max,10.731646290894044
kinematic_jerk_delta,joint_0_min,-13.818779255599486
kinematic_jerk_delta,joint_1_mean,-0.1535976295541317
kinematic_jerk_delta,joint_1_max,66.53462359237291
kinematic_jerk_delta,joint_1_min,-58.4399258252236
kinematic_jerk_delta,joint_2_mean,-0.017782749842142145
kinematic_jerk_delta,joint_2_max,23.846228714417943
kinematic_jerk_delta,joint_2_min,-35.8746773934647
kinematic_jerk_delta,joint_3_mean,0.15259425280786354
kinematic_jerk_delta,joint_3_max,104.67736532734352
kinematic_jerk_delta,joint_3_min,-79.99625728743464
kinematic_jerk_delta,joint_4_mean,0.06384424493559933
kinematic_jerk_delta,joint_4_max,35.171869069397935
kinematic_jerk_delta,joint_4_min,-45.37000303410539
kinematic_jerk_delta,joint_5_mean,-0.09086736698186071
kinematic_jerk_delta,joint_5_max,53.29127392321819
kinematic_jerk_delta,joint_5_min,-57.581009170109496
kinematic_jerk_delta,joint_6_mean,0.03994446333566038
kinematic_jerk_delta,joint_6_max,35.865037141297115
kinematic_jerk_delta,joint_6_min,-38.56675484823077
kinematic_jerk_gradient,mean,-0.0527898351511443
kinematic_jerk_gradient,max,70.60053372123456
kinematic_jerk_gradient,min,-77.80716341327286
kinematic_jerk_gradient,sum,-137.09520188752174
kinematic_jerk_gradient,std,16.18827114289932
kinematic_jerk_gradient,joint_0_mean,-0.06405825253402737
kinematic_jerk_gradient,joint_0_max,8.660442278873372
kinematic_jerk_gradient,joint_0_min,-19.060793102211885
kinematic_jerk_gradient,joint_1_mean,-0.42953091936932963
kinematic_jerk_gradient,joint_1_max,56.38909849515393
kinematic_jerk_gradient,joint_1_min,-77.80716341327286
kinematic_jerk_gradient,joint_2_mean,-0.02169415655566824
kinematic_jerk_gradient,joint_2_max,21.870135628736893
kinematic_jerk_gradient,joint_2_min,-17.78172741595808
kinematic_jerk_gradient,joint_3_mean,0.18905922552371282
kinematic_jerk_gradient,joint_3_max,70.60053372123456
kinematic_jerk_gradient,joint_3_min,-55.59530317589521
kinematic_jerk_gradient,joint_4_mean,0.11469406911692905
kinematic_jerk_gradient,joint_4_max,30.270765758890192
kinematic_jerk_gradient,joint_4_min,-23.820082514183447
kinematic_jerk_gradient,joint_5_mean,-0.1315681645797868
kinematic_jerk_gradient,joint_5_max,34.54794886508468
kinematic_jerk_gradient,joint_5_min,-59.102981447866725
kinematic_jerk_gradient,joint_6_mean,-0.02643064765984045
kinematic_jerk_gradient,joint_6_max,22.429856958607058
kinematic_jerk_gradient,joint_6_min,-24.723034396519886
actuator_jerk_delta,mean,-0.5097728746300266
actuator_jerk_delta,max,827.9882621118852
actuator_jerk_delta,min,-732.1279254831319
actuator_jerk_delta,sum,-1323.8801554141792
actuator_jerk_delta,std,198.8450182642133
actuator_jerk_delta,joint_0_mean,-0.2540074757665501
actuator_jerk_delta,joint_0_max,312.00455882382255
actuator_jerk_delta,joint_0_min,-266.11853879991287
actuator_jerk_delta,joint_1_mean,-2.5300177180320236
actuator_jerk_delta,joint_1_max,827.9882621118852
actuator_jerk_delta,joint_1_min,-732.1279254831319
actuator_jerk_delta,joint_2_mean,-0.25760760362250396
actuator_jerk_delta,joint_2_max,274.4500943566502
actuator_jerk_delta,joint_2_min,-237.54234889700194
actuator_jerk_delta,joint_3_mean,0.3967954458670199
actuator_jerk_delta,joint_3_max,663.5172227418931
actuator_jerk_delta,joint_3_min,-532.1942247494011
actuator_jerk_delta,joint_4_mean,-0.2505603175879882
actuator_jerk_delta,joint_4_max,184.1801511212259
actuator_jerk_delta,joint_4_min,-154.2463712105305
actuator_jerk_delta,joint_5_mean,-0.646900269541773
actuator_jerk_delta,joint_5_max,308.23089877606054
actuator_jerk_delta,joint_5_min,-387.05508438218584
actuator_jerk_delta,joint_6_mean,-0.02611218372637187
actuator_jerk_delta,joint_6_max,46.22523576368193
actuator_jerk_delta,joint_6_min,-48.40027345743655
actuator_jerk_gradient,mean,-0.6023950740122516
actuator_jerk_gradient,max,396.5850015167509
actuator_jerk_gradient,min,-386.41771919928135
actuator_jerk_gradient,sum,-1564.4200072098172
actuator_jerk_gradient,std,100.10046972151248
actuator_jerk_gradient,joint_0_mean,-0.3842326009117688
actuator_jerk_gradient,joint_0_max,151.23433911266213
actuator_jerk_gradient,joint_0_min,-241.43638647382446
actuator_jerk_gradient,joint_1_mean,-1.2979488525605938
actuator_jerk_gradient,joint_1_max,396.5850015167509
actuator_jerk_gradient,joint_1_min,-382.6523721731884
actuator_jerk_gradient,joint_2_mean,-0.3544854138125353
actuator_jerk_gradient,joint_2_max,129.69012132266863
actuator_jerk_gradient,joint_2_min,-159.12830038350302
actuator_jerk_gradient,joint_3_mean,-0.8077529693646782
actuator_jerk_gradient,joint_3_max,297.28720575038477
actuator_jerk_gradient,joint_3_min,-350.68928430203306
actuator_jerk_gradient,joint_4_mean,-0.3760815728615976
actuator_jerk_gradient,joint_4_max,83.32281643874718
actuator_jerk_gradient,joint_4_min,-139.16611368482566
actuator_jerk_gradient,joint_5_mean,-1.0125690925455295
actuator_jerk_gradient,joint_5_max,148.59920402845242
actuator_jerk_gradient,joint_5_min,-386.41771919928135
actuator_jerk_gradient,joint_6_mean,0.016304983970938176
actuator_jerk_gradient,joint_6_max,35.936886693809825
actuator_jerk_gradient,joint_6_min,-16.014904690652845
energy_draw,mean,0.1567951705839171
energy_draw,max,1.1497936683937462
energy_draw,min,0.0
energy_draw,sum,58.171008286633246
energy_draw,std,0.22684604706992442
energy_regen,mean,0.07466606074678393
energy_regen,max,0.4033550992851635
energy_regen,min,0.0
energy_regen,sum,27.70110853705684
energy_regen,std,0.10222852502726826
energy_net,mean,0.08212910983713317
energy_net,max,1.1497936683937462
energy_net,min,-0.4033550992851635
energy_net,sum,30.469899749576406
energy_net,std,0.29210333079878326
