metric_type,metric_name,value
actuator_jerk_delta,sum,119.81558767493846
actuator_jerk_delta,std,226.84675407231683
actuator_jerk_delta,joint_0_mean,-1.1706926752912177
actuator_jerk_delta,joint_0_max,348.27041488794475
actuator_jerk_delta,joint_0_min,-347.11189300701034
actuator_jerk_delta,joint_1_mean,-0.6910118221743419
actuator_jerk_delta,joint_1_max,801.3047271584567
actuator_jerk_delta,joint_1_min,-658.0448895045943
actuator_jerk_delta,joint_2_mean,-1.0700522880125731
actuator_jerk_delta,joint_2_max,410.1273938465389
actuator_jerk_delta,joint_2_min,-379.7131521602538
actuator_jerk_delta,joint_3_mean,2.457391578064877
actuator_jerk_delta,joint_3_max,606.814451129276
actuator_jerk_delta,joint_3_min,-457.40375862059864
actuator_jerk_delta,joint_4_mean,-0.0331367868795996
actuator_jerk_delta,joint_4_max,96.3571547334319
actuator_jerk_delta,joint_4_min,-111.6315155141406
actuator_jerk_delta,joint_5_mean,0.926180924670784
actuator_jerk_delta,joint_5_max,298.93493220278447
actuator_jerk_delta,joint_5_min,-349.6673173021748
actuator_jerk_delta,joint_6_mean,0.06250816871821221
actuator_jerk_delta,joint_6_max,21.52994408068999
actuator_jerk_delta,joint_6_min,-36.48664605046883
actuator_jerk_gradient,mean,0.27533315117542884
actuator_jerk_gradient,max,726.7350806226892
actuator_jerk_gradient,min,-482.39167174022464
actuator_jerk_gradient,sum,479.9056824987724
actuator_jerk_gradient,std,115.63980486745588
actuator_jerk_gradient,joint_0_mean,-1.5933084448670543
actuator_jerk_gradient,joint_0_max,164.63968958514437
actuator_jerk_gradient,joint_0_min,-423.7216321512965
actuator_jerk_gradient,joint_1_mean,2.1884337119554162
actuator_jerk_gradient,joint_1_max,726.7350806226892
actuator_jerk_gradient,joint_1_min,-349.97111158573273
actuator_jerk_gradient,joint_2_mean,-1.558851559325255
actuator_jerk_gradient,joint_2_max,193.55784335432205
actuator_jerk_gradient,joint_2_min,-482.39167174022464
actuator_jerk_gradient,joint_3_mean,1.578675060942141
actuator_jerk_gradient,joint_3_max,392.25224166873176
actuator_jerk_gradient,joint_3_min,-253.81405516995508
actuator_jerk_gradient,joint_4_mean,-0.04373947857908493
actuator_jerk_gradient,joint_4_max,51.39122036876178
actuator_jerk_gradient,joint_4_min,-52.576600583465506
actuator_jerk_gradient,joint_5_mean,1.281080358396916
actuator_jerk_gradient,joint_5_max,302.7904390427725
actuator_jerk_gradient,joint_5_min,-142.29549158405896
actuator_jerk_gradient,joint_6_mean,0.07504240970492931
actuator_jerk_gradient,joint_6_max,10.350414745564766
actuator_jerk_gradient,joint_6_min,-16.292325205390775
energy_draw,mean,0.2587424628183771
energy_draw,max,2.259087406286055
energy_draw,min,0.0
energy_draw,sum,64.4268732417759
energy_draw,std,0.40254520325806975
energy_regen,mean,0.0763548196859632
energy_regen,max,0.5050060611886055
energy_regen,min,0.0
energy_regen,sum,19.012350101804834
energy_regen,std,0.13313290238520895
energy_net,mean,0.18238764313241393
energy_net,max,2.259087406286055
energy_net,min,-0.5050060611886055
energy_net,sum,45.41452313997107
energy_net,std,0.46827286762184794
