metric_type,metric_name,value
velocity,joint_0_mean,0.028553750930485504
velocity,joint_0_max,0.22345159020666483
velocity,joint_0_min,-0.11320130417817127
velocity,joint_1_mean,0.06501463872631985
velocity,joint_1_max,0.6602547812011003
velocity,joint_1_min,-0.4000447775443856
velocity,joint_2_mean,0.030002241497233177
velocity,joint_2_max,0.3025644124670784
velocity,joint_2_min,-0.24994924507182872
velocity,joint_3_mean,0.03943423912113487
velocity,joint_3_max,0.6986180988625582
velocity,joint_3_min,-0.6002750528515128
velocity,joint_4_mean,-0.059262489875992225
velocity,joint_4_max,0.5875734021173337
velocity,joint_4_min,-0.6328579508646672
velocity,joint_5_mean,0.04088657065854357
velocity,joint_5_max,0.6707274714209119
velocity,joint_5_min,-0.5385951942258383
velocity,joint_6_mean,0.12726734628982678
velocity,joint_6_max,0.8055812477408387
velocity,joint_6_min,-0.4599329279831043
acceleration,mean,-0.08179565279738363
acceleration,max,3.8799598962888724
acceleration,min,-3.933965414743129
acceleration,sum,-119.09447047299057
acceleration,std,1.0312083106562921
acceleration,joint_0_mean,-0.021008118049219197
acceleration,joint_0_max,0.3792005677720219
acceleration,joint_0_min,-0.4227635873464722
acceleration,joint_1_mean,-0.1108025945249501
acceleration,joint_1_max,3.8799598962888724
acceleration,joint_1_min,-3.598806673215936
acceleration,joint_2_mean,-0.10235810941609748
acceleration,joint_2_max,1.5142911625192461
acceleration,joint_2_min,-1.563831612300352
acceleration,joint_3_mean,-0.08849209782831507
acceleration,joint_3_max,2.9277675784761077
acceleration,joint_3_min,-3.383975439018654
acceleration,joint_4_mean,-0.012976237490060844
acceleration,joint_4_max,2.7175459245194054
acceleration,joint_4_min,-2.458179023870575
acceleration,joint_5_mean,-0.14955917425324664
acceleration,joint_5_max,2.8964526976552296
acceleration,joint_5_min,-3.933965414743129
acceleration,joint_6_mean,-0.08737323801979605
acceleration,joint_6_max,1.4288516628150447
acceleration,joint_6_min,-2.3566663360787588
kinematic_jerk_delta,mean,-0.10394188484083394
kinematic_jerk_delta,max,78.95546075874502
kinematic_jerk_delta,min,-78.13668755698767
kinematic_jerk_delta,sum,-151.33938432825423
kinematic_jerk_delta,std,24.35592873949788
kinematic_jerk_delta,joint_0_mean,-0.02533778453890016
kinematic_jerk_delta,joint_0_max,9.228634069204633
kinematic_jerk_delta,joint_0_min,-7.472734362135693
kinematic_jerk_delta,joint_1_mean,-0.0009678322612712756
kinematic_jerk_delta,joint_1_max,78.95546075874502
kinematic_jerk_delta,joint_1_min,-78.13668755698767
kinematic_jerk_delta,joint_2_mean,-0.08276398912627858
kinematic_jerk_delta,joint_2_max,38.11724625603382
kinematic_jerk_delta,joint_2_min,-35.333938367333324
kinematic_jerk_delta,joint_3_mean,-0.3135881509021802
kinematic_jerk_delta,joint_3_max,54.789038400617166
kinematic_jerk_delta,joint_3_min,-61.22153881500635
kinematic_jerk_delta,joint_4_mean,0.03132377171075235
kinematic_jerk_delta,joint_4_max,47.429047293231505
kinematic_jerk_delta,joint_4_min,-52.13884354752873
kinematic_jerk_delta,joint_5_mean,-0.29387635965367775
kinematic_jerk_delta,joint_5_max,50.11184997711769
kinematic_jerk_delta,joint_5_min,-59.962804821205765
kinematic_jerk_delta,joint_6_mean,-0.04238284911428151
kinematic_jerk_delta,joint_6_max,34.84902446255915
kinematic_jerk_delta,joint_6_min,-37.86240779772479
kinematic_jerk_gradient,mean,-0.1512096328585194
kinematic_jerk_gradient,max,112.17564704676485
kinematic_jerk_gradient,min,-77.3353437920456
kinematic_jerk_gradient,sum,-220.16122544200425
kinematic_jerk_gradient,std,17.546415073298107
kinematic_jerk_gradient,joint_0_mean,-0.026723600064621326
kinematic_jerk_gradient,joint_0_max,4.756643906303451
kinematic_jerk_gradient,joint_0_min,-5.273806291096312
kinematic_jerk_gradient,joint_1_mean,0.29182198369038165
kinematic_jerk_gradient,joint_1_max,112.17564704676485
kinematic_jerk_gradient,joint_1_min,-56.96974531653177
kinematic_jerk_gradient,joint_2_mean,-0.24753974623345731
kinematic_jerk_gradient,joint_2_max,22.56162105210644
kinematic_jerk_gradient,joint_2_min,-57.177575728061996
kinematic_jerk_gradient,joint_3_mean,-0.3383195887920263
kinematic_jerk_gradient,joint_3_max,39.325190160614326
kinematic_jerk_gradient,joint_3_min,-46.3134742174541
kinematic_jerk_gradient,joint_4_mean,0.041695929144661165
kinematic_jerk_gradient,joint_4_max,34.991383189065196
kinematic_jerk_gradient,joint_4_min,-30.896882115188856
kinematic_jerk_gradient,joint_5_mean,-0.6617336600723996
kinematic_jerk_gradient,joint_5_max,35.580390748201054
kinematic_jerk_gradient,joint_5_min,-77.3353437920456
kinematic_jerk_gradient,joint_6_mean,-0.11766874768217618
kinematic_jerk_gradient,joint_6_max,23.909034807868277
kinematic_jerk_gradient,joint_6_min,-31.675075496177527
actuator_jerk_delta,mean,-0.22551432119143994
actuator_jerk_delta,max,912.3109801144519
actuator_jerk_delta,min,-721.0995083395647
actuator_jerk_delta,sum,-328.34885165473656
actuator_jerk_delta,std,226.0553634551783
actuator_jerk_delta,joint_0_mean,0.3170263034016384
actuator_jerk_delta,joint_0_max,335.52406707246234
actuator_jerk_delta,joint_0_min,-333.46214699269507
actuator_jerk_delta,joint_1_mean,-3.958250763128291
actuator_jerk_delta,joint_1_max,912.3109801144519
actuator_jerk_delta,joint_1_min,-721.0995083395647
actuator_jerk_delta,joint_2_mean,0.8336995322471802
actuator_jerk_delta,joint_2_max,424.88206440471924
actuator_jerk_delta,joint_2_min,-408.1182134983187
actuator_jerk_delta,joint_3_mean,0.9970431115995797
actuator_jerk_delta,joint_3_max,533.8234231301152
actuator_jerk_delta,joint_3_min,-440.91660517006954
actuator_jerk_delta,joint_4_mean,0.06111666285708782
actuator_jerk_delta,joint_4_max,104.45182164278664
actuator_jerk_delta,joint_4_min,-115.97406752429329
actuator_jerk_delta,joint_5_mean,0.14132638265711905
actuator_jerk_delta,joint_5_max,271.4157763895376
actuator_jerk_delta,joint_5_min,-340.4111172148922
actuator_jerk_delta,joint_6_mean,0.029438522025618072
actuator_jerk_delta,joint_6_max,46.207516637480666
actuator_jerk_delta,joint_6_min,-39.00675396065487
actuator_jerk_gradient,mean,-0.1211254450278669
actuator_jerk_gradient,max,393.4555153448032
actuator_jerk_gradient,min,-411.9729083616353
actuator_jerk_gradient,sum,-176.35864796057422
actuator_jerk_gradient,std,112.70256257443194
actuator_jerk_gradient,joint_0_mean,0.46956552584741584
actuator_jerk_gradient,joint_0_max,149.4137262786086
actuator_jerk_gradient,joint_0_min,-159.4620245196609
actuator_jerk_gradient,joint_1_mean,-1.779349113354546
actuator_jerk_gradient,joint_1_max,393.4555153448032
actuator_jerk_gradient,joint_1_min,-411.9729083616353
actuator_jerk_gradient,joint_2_mean,1.0355921046509293
actuator_jerk_gradient,joint_2_max,207.81631075752338
actuator_jerk_gradient,joint_2_min,-192.65712635010217
actuator_jerk_gradient,joint_3_mean,-0.846784163178676
actuator_jerk_gradient,joint_3_max,243.94498558975755
actuator_jerk_gradient,joint_3_min,-277.188695950062
actuator_jerk_gradient,joint_4_mean,0.1452354624048344
actuator_jerk_gradient,joint_4_max,44.023641037698766
actuator_jerk_gradient,joint_4_min,-39.32202850842933
actuator_jerk_gradient,joint_5_mean,0.08081955085644665
actuator_jerk_gradient,joint_5_max,141.0203178676786
actuator_jerk_gradient,joint_5_min,-166.84193425057063
actuator_jerk_gradient,joint_6_mean,0.047042517578523166
actuator_jerk_gradient,joint_6_max,19.565715439868278
actuator_jerk_gradient,joint_6_min,-16.981742339842725
energy_draw,mean,0.19998871868428172
energy_draw,max,1.123001702276502
energy_draw,min,0.0
energy_draw,sum,41.5976534863306
energy_draw,std,0.26622742702108376
energy_regen,mean,0.08062153598688176
energy_regen,max,0.6606463548024102
energy_regen,min,0.0
energy_regen,sum,16.769279485271408
energy_regen,std,0.1407360384140275
energy_net,mean,0.11936718269739997
energy_net,max,1.123001702276502
energy_net,min,-0.6606463548024102
energy_net,sum,24.828374001059196
energy_net,std,0.3506144189383709
