metric_type,metric_name,value
kinematic_jerk_delta,joint_6_min,-100.13720020262372
kinematic_jerk_gradient,mean,-0.3076158553358762
kinematic_jerk_gradient,max,184.3132080467567
kinematic_jerk_gradient,min,-249.8484634703405
kinematic_jerk_gradient,sum,-521.1012589389743
kinematic_jerk_gradient,std,21.17383734797608
kinematic_jerk_gradient,joint_0_mean,-0.24822630137107018
kinematic_jerk_gradient,joint_0_max,40.73801571123498
kinematic_jerk_gradient,joint_0_min,-43.83807930967899
kinematic_jerk_gradient,joint_1_mean,-1.2786869280665678
kinematic_jerk_gradient,joint_1_max,48.89589659599082
kinematic_jerk_gradient,joint_1_min,-249.8484634703405
kinematic_jerk_gradient,joint_2_mean,-0.4475168083053097
kinematic_jerk_gradient,joint_2_max,184.3132080467567
kinematic_jerk_gradient,joint_2_min,-204.76462268514328
kinematic_jerk_gradient,joint_3_mean,0.6326717607176281
kinematic_jerk_gradient,joint_3_max,159.1645179394406
kinematic_jerk_gradient,joint_3_min,-183.45366661522533
kinematic_jerk_gradient,joint_4_mean,-0.017420069279773003
kinematic_jerk_gradient,joint_4_max,27.739824980709038
kinematic_jerk_gradient,joint_4_min,-56.467701673539686
kinematic_jerk_gradient,joint_5_mean,-0.6997532685843559
kinematic_jerk_gradient,joint_5_max,36.922823725619196
kinematic_jerk_gradient,joint_5_min,-98.18106509878788
kinematic_jerk_gradient,joint_6_mean,-0.09437937246168546
kinematic_jerk_gradient,joint_6_max,73.4220162205764
kinematic_jerk_gradient,joint_6_min,-44.239286366730305
actuator_jerk_delta,mean,-0.012826620550876551
actuator_jerk_delta,max,742.6251024875862
actuator_jerk_delta,min,-699.3434200894463
actuator_jerk_delta,sum,-21.72829521318488
actuator_jerk_delta,std,204.8552117153236
actuator_jerk_delta,joint_0_mean,-0.03492381211292072
actuator_jerk_delta,joint_0_max,229.6736921648755
actuator_jerk_delta,joint_0_min,-373.22393621254645
actuator_jerk_delta,joint_1_mean,-2.031314927040105
actuator_jerk_delta,joint_1_max,742.6251024875862
actuator_jerk_delta,joint_1_min,-699.3434200894463
actuator_jerk_delta,joint_2_mean,0.14120798738689966
actuator_jerk_delta,joint_2_max,270.00037018529633
actuator_jerk_delta,joint_2_min,-353.8123171777728
actuator_jerk_delta,joint_3_mean,1.5910753294922353
actuator_jerk_delta,joint_3_max,639.4757795109821
actuator_jerk_delta,joint_3_min,-475.06605765387263
actuator_jerk_delta,joint_4_mean,-0.022055085299879068
actuator_jerk_delta,joint_4_max,102.62576447111906
actuator_jerk_delta,joint_4_min,-110.06378947030306
actuator_jerk_delta,joint_5_mean,0.2925194390217673
actuator_jerk_delta,joint_5_max,283.3017902791
actuator_jerk_delta,joint_5_min,-357.07994980802084
actuator_jerk_delta,joint_6_mean,-0.026295275304139165
actuator_jerk_delta,joint_6_max,186.74343863326817
actuator_jerk_delta,joint_6_min,-60.084927251539035
actuator_jerk_gradient,mean,0.09378699005080586
actuator_jerk_gradient,max,367.6272375076195
actuator_jerk_gradient,min,-351.48302303062894
actuator_jerk_gradient,sum,158.87516114606512
actuator_jerk_gradient,std,102.00252589203681
actuator_jerk_gradient,joint_0_mean,-0.07125303927785467
actuator_jerk_gradient,joint_0_max,115.91667045927291
actuator_jerk_gradient,joint_0_min,-189.19428292179504
actuator_jerk_gradient,joint_1_mean,0.34025656226812667
actuator_jerk_gradient,joint_1_max,367.6272375076195
actuator_jerk_gradient,joint_1_min,-351.48302303062894
actuator_jerk_gradient,joint_2_mean,0.027852971287723585
actuator_jerk_gradient,joint_2_max,155.25731866987527
actuator_jerk_gradient,joint_2_min,-187.3574388519343
actuator_jerk_gradient,joint_3_mean,0.2582190535060907
actuator_jerk_gradient,joint_3_max,260.3856840497174
actuator_jerk_gradient,joint_3_min,-323.95296011350825
actuator_jerk_gradient,joint_4_mean,-0.1097776973477251
actuator_jerk_gradient,joint_4_max,46.32697146992676
actuator_jerk_gradient,joint_4_min,-48.70102898172599
actuator_jerk_gradient,joint_5_mean,0.24482259081913132
actuator_jerk_gradient,joint_5_max,148.65444300736476
actuator_jerk_gradient,joint_5_min,-146.30928567250615
actuator_jerk_gradient,joint_6_mean,-0.03361151089984762
actuator_jerk_gradient,joint_6_max,88.9311137087148
actuator_jerk_gradient,joint_6_min,-38.08571033245712
energy_draw,mean,0.17221418957897133
energy_draw,max,1.0529892364167452
energy_draw,min,0.0
energy_draw,sum,41.675833878111064
energy_draw,std,0.20417083875393996
energy_regen,mean,0.06264609971923807
energy_regen,max,0.6360288136163518
energy_regen,min,0.0
energy_regen,sum,15.160356132055613
energy_regen,std,0.1310026676877344
energy_net,mean,0.10956808985973328
energy_net,max,1.0529892364167452
energy_net,min,-0.6360288136163518
energy_net,sum,26.515477746055453
energy_net,std,0.283592180649704
