metric_type,metric_name,value
acceleration,joint_6_min,-2.2458135709538873
kinematic_jerk_delta,mean,0.010912783264274058
kinematic_jerk_delta,max,90.28129078971287
kinematic_jerk_delta,min,-99.39936651961669
kinematic_jerk_delta,sum,39.72253108195757
kinematic_jerk_delta,std,21.456720724080505
kinematic_jerk_delta,joint_0_mean,0.0009862939542096126
kinematic_jerk_delta,joint_0_max,37.931727664818816
kinematic_jerk_delta,joint_0_min,-24.4864975849197
kinematic_jerk_delta,joint_1_mean,0.010094457244618864
kinematic_jerk_delta,joint_1_max,70.62617863800678
kinematic_jerk_delta,joint_1_min,-65.07800681356713
kinematic_jerk_delta,joint_2_mean,0.010140795046388382
kinematic_jerk_delta,joint_2_max,48.31880394685408
kinematic_jerk_delta,joint_2_min,-99.39936651961669
kinematic_jerk_delta,joint_3_mean,-0.010407021433388565
kinematic_jerk_delta,joint_3_max,90.28129078971287
kinematic_jerk_delta,joint_3_min,-81.5764157166987
kinematic_jerk_delta,joint_4_mean,0.017766808203121605
kinematic_jerk_delta,joint_4_max,80.16345117570481
kinematic_jerk_delta,joint_4_min,-37.54954310326196
kinematic_jerk_delta,joint_5_mean,0.03814723006956686
kinematic_jerk_delta,joint_5_max,81.74569295227971
kinematic_jerk_delta,joint_5_min,-91.49419130500378
kinematic_jerk_delta,joint_6_mean,0.009660919765402266
kinematic_jerk_delta,joint_6_max,35.02843494737
kinematic_jerk_delta,joint_6_min,-39.54547577296381
kinematic_jerk_gradient,mean,-0.01297822341681696
kinematic_jerk_gradient,max,77.76950909778206
kinematic_jerk_gradient,min,-92.23768009607633
kinematic_jerk_gradient,sum,-47.24073323721373
kinematic_jerk_gradient,std,15.238083197740274
kinematic_jerk_gradient,joint_0_mean,0.016481939819636478
kinematic_jerk_gradient,joint_0_max,28.087498676090306
kinematic_jerk_gradient,joint_0_min,-18.273698075838336
kinematic_jerk_gradient,joint_1_mean,-0.07589122898450747
kinematic_jerk_gradient,joint_1_max,44.628193635130756
kinematic_jerk_gradient,joint_1_min,-47.24504687529677
kinematic_jerk_gradient,joint_2_mean,0.017993597462552288
kinematic_jerk_gradient,joint_2_max,43.13549751665839
kinematic_jerk_gradient,joint_2_min,-92.23768009607633
kinematic_jerk_gradient,joint_3_mean,-0.07712100936093487
kinematic_jerk_gradient,joint_3_max,65.87503644988576
kinematic_jerk_gradient,joint_3_min,-53.4526758353651
kinematic_jerk_gradient,joint_4_mean,0.01023674575775305
kinematic_jerk_gradient,joint_4_max,77.20611584007982
kinematic_jerk_gradient,joint_4_min,-35.22658122219423
kinematic_jerk_gradient,joint_5_mean,0.09036307332690377
kinematic_jerk_gradient,joint_5_max,77.76950909778206
kinematic_jerk_gradient,joint_5_min,-63.27021708616472
kinematic_jerk_gradient,joint_6_mean,-0.0729106819391222
kinematic_jerk_gradient,joint_6_max,22.881074472201423
kinematic_jerk_gradient,joint_6_min,-31.590281835890917
actuator_jerk_delta,mean,-0.2346958687516558
actuator_jerk_delta,max,736.5219137888619
actuator_jerk_delta,min,-593.5381501888567
actuator_jerk_delta,sum,-854.2929622560271
actuator_jerk_delta,std,176.0487267378273
actuator_jerk_delta,joint_0_mean,-0.29706638454259277
actuator_jerk_delta,joint_0_max,314.7111250491872
actuator_jerk_delta,joint_0_min,-301.5609451872747
actuator_jerk_delta,joint_1_mean,-2.030201649231835
actuator_jerk_delta,joint_1_max,736.5219137888619
actuator_jerk_delta,joint_1_min,-593.5381501888567
actuator_jerk_delta,joint_2_mean,-0.0045984773123833
actuator_jerk_delta,joint_2_max,269.6609374088155
actuator_jerk_delta,joint_2_min,-297.5161197589552
actuator_jerk_delta,joint_3_mean,0.7734538363002584
actuator_jerk_delta,joint_3_max,689.8852863250232
actuator_jerk_delta,joint_3_min,-560.2521644440831
actuator_jerk_delta,joint_4_mean,0.010355666423917088
actuator_jerk_delta,joint_4_max,204.53498123581278
actuator_jerk_delta,joint_4_min,-156.64598054950534
actuator_jerk_delta,joint_5_mean,-0.05381972085925475
actuator_jerk_delta,joint_5_max,323.10110462702096
actuator_jerk_delta,joint_5_min,-373.9184090942078
actuator_jerk_delta,joint_6_mean,-0.04099435203970691
actuator_jerk_delta,joint_6_max,104.40022112185561
actuator_jerk_delta,joint_6_min,-72.68930975754995
actuator_jerk_gradient,mean,-0.21355610205649725
actuator_jerk_gradient,max,429.14592448200335
actuator_jerk_gradient,min,-306.20168340549105
actuator_jerk_gradient,sum,-777.34421148565
actuator_jerk_gradient,std,87.79198431670294
actuator_jerk_gradient,joint_0_mean,-0.26260706050787214
actuator_jerk_gradient,joint_0_max,174.63641656434353
actuator_jerk_gradient,joint_0_min,-159.09816391577766
actuator_jerk_gradient,joint_1_mean,-1.1753057232612916
actuator_jerk_gradient,joint_1_max,429.14592448200335
actuator_jerk_gradient,joint_1_min,-306.20168340549105
actuator_jerk_gradient,joint_2_mean,0.054976769862428165
actuator_jerk_gradient,joint_2_max,122.86473995842819
actuator_jerk_gradient,joint_2_min,-210.11754670977325
actuator_jerk_gradient,joint_3_mean,0.0933566605760247
actuator_jerk_gradient,joint_3_max,308.9799619550283
actuator_jerk_gradient,joint_3_min,-270.3154469334707
actuator_jerk_gradient,joint_4_mean,0.021527098348980162
actuator_jerk_gradient,joint_4_max,89.56124911458058
actuator_jerk_gradient,joint_4_min,-81.36527541357744
actuator_jerk_gradient,joint_5_mean,-0.150385331453755
actuator_jerk_gradient,joint_5_max,153.15170278530184
actuator_jerk_gradient,joint_5_min,-153.88455420131552
actuator_jerk_gradient,joint_6_mean,-0.07645512795999136
actuator_jerk_gradient,joint_6_max,50.47227162364971
actuator_jerk_gradient,joint_6_min,-24.994201881121754
energy_draw,mean,0.12768581602109133
energy_draw,max,1.0390234327495764
energy_draw,min,0.0
energy_draw,sum,66.3966243309675
energy_draw,std,0.181898067776715
energy_regen,mean,0.05676338813025953
energy_regen,max,0.398237686390775
energy_regen,min,0.0
energy_regen,sum,29.516961827734956
energy_regen,std,0.08157400848416681
energy_net,mean,0.07092242789083181
energy_net,max,1.0390234327495764
energy_net,min,-0.398237686390775
energy_net,sum,36.87966250323254
energy_net,std,0.23288835305387331
