metric_type,metric_name,value
velocity,joint_3_min,-0.46012983877627356
velocity,joint_4_mean,0.04248016157927631
velocity,joint_4_max,0.5545955389975841
velocity,joint_4_min,-0.20860171249307274
velocity,joint_5_mean,-0.026351255630497842
velocity,joint_5_max,0.7168927369770751
velocity,joint_5_min,-0.6790430397314913
velocity,joint_6_mean,0.09388183485527707
velocity,joint_6_max,0.6052838181055142
velocity,joint_6_min,-0.6373517908404631
acceleration,mean,-0.10718682318366946
acceleration,max,7.303179680946661
acceleration,min,-5.206015276925404
acceleration,sum,-167.31863098970803
acceleration,std,1.0926958072747954
acceleration,joint_0_mean,0.00023274814062401877
acceleration,joint_0_max,0.9682776799970094
acceleration,joint_0_min,-2.267040797989062
acceleration,joint_1_mean,-0.17637810783403088
acceleration,joint_1_max,4.023653383867774
acceleration,joint_1_min,-3.704761906643815
acceleration,joint_2_mean,-0.05939560226432612
acceleration,joint_2_max,0.9078811915422881
acceleration,joint_2_min,-4.8075545006737554
acceleration,joint_3_mean,-0.0815084293733139
acceleration,joint_3_max,7.303179680946661
acceleration,joint_3_min,-3.571883932508043
acceleration,joint_4_mean,-0.17984575463969898
acceleration,joint_4_max,1.9535926574939282
acceleration,joint_4_min,-2.208119403410341
acceleration,joint_5_mean,-0.09186777054429625
acceleration,joint_5_max,7.155697671924725
acceleration,joint_5_min,-5.206015276925404
acceleration,joint_6_mean,-0.1615448457706441
acceleration,joint_6_max,2.6175669182555383
acceleration,joint_6_min,-1.8028335084223976
kinematic_jerk_delta,mean,-0.009228477465216121
kinematic_jerk_delta,max,184.37700371880032
kinematic_jerk_delta,min,-217.50127226909404
kinematic_jerk_delta,sum,-14.405653323202365
kinematic_jerk_delta,std,27.43675125041545
kinematic_jerk_delta,joint_0_mean,-0.08097675875877308
kinematic_jerk_delta,joint_0_max,54.70318766373034
kinematic_jerk_delta,joint_0_min,-44.30051188836687
kinematic_jerk_delta,joint_1_mean,0.02517900726926534
kinematic_jerk_delta,joint_1_max,82.67973446145984
kinematic_jerk_delta,joint_1_min,-81.24867620435931
kinematic_jerk_delta,joint_2_mean,-0.007744343854803957
kinematic_jerk_delta,joint_2_max,93.9975674394065
kinematic_jerk_delta,joint_2_min,-104.67515643703423
kinematic_jerk_delta,joint_3_mean,0.0465668505698643
kinematic_jerk_delta,joint_3_max,143.82494653344958
kinematic_jerk_delta,joint_3_min,-217.50127226909404
kinematic_jerk_delta,joint_4_mean,0.1752101038111147
kinematic_jerk_delta,joint_4_max,47.47594036246463
kinematic_jerk_delta,joint_4_min,-50.460685349883164
kinematic_jerk_delta,joint_5_mean,-0.15605459384386317
kinematic_jerk_delta,joint_5_max,184.37700371880032
kinematic_jerk_delta,joint_5_min,-142.3006451522821
kinematic_jerk_delta,joint_6_mean,-0.06677960744931283
kinematic_jerk_delta,joint_6_max,54.00312859666672
kinematic_jerk_delta,joint_6_min,-60.26556746244695
kinematic_jerk_gradient,mean,-0.030889419722887126
kinematic_jerk_gradient,max,69.78614756742708
kinematic_jerk_gradient,min,-82.42620441750577
kinematic_jerk_gradient,sum,-48.21838418742681
kinematic_jerk_gradient,std,18.0858319930572
kinematic_jerk_gradient,joint_0_mean,-0.11534114659329672
kinematic_jerk_gradient,joint_0_max,29.356667010470762
kinematic_jerk_gradient,joint_0_min,-23.41224131576434
kinematic_jerk_gradient,joint_1_mean,0.0058356052221887516
kinematic_jerk_gradient,joint_1_max,59.32574024406012
kinematic_jerk_gradient,joint_1_min,-68.54649673841011
kinematic_jerk_gradient,joint_2_mean,0.07860406052300666
kinematic_jerk_gradient,joint_2_max,44.97225751249966
kinematic_jerk_gradient,joint_2_min,-53.95760502381956
kinematic_jerk_gradient,joint_3_mean,-0.13083195752604662
kinematic_jerk_gradient,joint_3_max,69.78614756742708
kinematic_jerk_gradient,joint_3_min,-82.42620441750577
kinematic_jerk_gradient,joint_4_mean,0.40382773951839057
kinematic_jerk_gradient,joint_4_max,69.47884144422517
kinematic_jerk_gradient,joint_4_min,-26.87771316132294
kinematic_jerk_gradient,joint_5_mean,-0.2817612375703145
kinematic_jerk_gradient,joint_5_max,66.00682851793314
kinematic_jerk_gradient,joint_5_min,-72.0045546882256
kinematic_jerk_gradient,joint_6_mean,-0.1765590016341385
kinematic_jerk_gradient,joint_6_max,28.214282005559625
kinematic_jerk_gradient,joint_6_min,-46.24077244540844
actuator_jerk_delta,mean,-0.38088877373225954
actuator_jerk_delta,max,1280.0843735160554
actuator_jerk_delta,min,-731.5487403977926
actuator_jerk_delta,sum,-594.5673757960571
actuator_jerk_delta,std,208.5152652796239
actuator_jerk_delta,joint_0_mean,1.4705650874170841
actuator_jerk_delta,joint_0_max,290.7466957186988
actuator_jerk_delta,joint_0_min,-420.6822402808568
actuator_jerk_delta,joint_1_mean,-3.307748467902195
actuator_jerk_delta,joint_1_max,1280.0843735160554
actuator_jerk_delta,joint_1_min,-731.5487403977926
actuator_jerk_delta,joint_2_mean,1.3101889596556895
actuator_jerk_delta,joint_2_max,271.4030528096282
actuator_jerk_delta,joint_2_min,-372.3003062040247
actuator_jerk_delta,joint_3_mean,-0.8317399202320992
actuator_jerk_delta,joint_3_max,471.3891676426102
actuator_jerk_delta,joint_3_min,-494.7993011058523
actuator_jerk_delta,joint_4_mean,-0.1797318698180301
actuator_jerk_delta,joint_4_max,127.82781058738419
actuator_jerk_delta,joint_4_min,-93.55056383657832
actuator_jerk_delta,joint_5_mean,-1.0762331838564951
actuator_jerk_delta,joint_5_max,345.88205936717344
actuator_jerk_delta,joint_5_min,-380.87107286281804
actuator_jerk_delta,joint_6_mean,-0.05152202138979321
actuator_jerk_delta,joint_6_max,103.02473096435662
actuator_jerk_delta,joint_6_min,-69.04886143959013
actuator_jerk_gradient,mean,-0.4708820696398699
actuator_jerk_gradient,max,536.2004631202935
actuator_jerk_gradient,min,-486.72734325378065
actuator_jerk_gradient,sum,-735.0469107078369
actuator_jerk_gradient,std,104.71635839098299
actuator_jerk_gradient,joint_0_mean,1.4586076941595127
actuator_jerk_gradient,joint_0_max,127.68286145821999
actuator_jerk_gradient,joint_0_min,-155.3755627925128
actuator_jerk_gradient,joint_1_mean,-1.1521021611294053
actuator_jerk_gradient,joint_1_max,536.2004631202935
actuator_jerk_gradient,joint_1_min,-471.6921889865007
actuator_jerk_gradient,joint_2_mean,1.292229632197792
actuator_jerk_gradient,joint_2_max,109.64091346909981
actuator_jerk_gradient,joint_2_min,-132.3190337014205
actuator_jerk_gradient,joint_3_mean,-2.8564799774542737
actuator_jerk_gradient,joint_3_max,236.70253465196072
actuator_jerk_gradient,joint_3_min,-486.72734325378065
actuator_jerk_gradient,joint_4_mean,-0.31266971659924275
actuator_jerk_gradient,joint_4_max,55.250426479310136
actuator_jerk_gradient,joint_4_min,-94.11308199418086
actuator_jerk_gradient,joint_5_mean,-1.6935585122176657
actuator_jerk_gradient,joint_5_max,170.5512717173889
actuator_jerk_gradient,joint_5_min,-388.47872611565253
actuator_jerk_gradient,joint_6_mean,-0.032201446435807524
actuator_jerk_gradient,joint_6_max,49.38479442972982
actuator_jerk_gradient,joint_6_min,-22.877204502461783
energy_draw,mean,0.19701985256384927
energy_draw,max,1.723024327630941
energy_draw,min,0.0
energy_draw,sum,43.935427121738385
energy_draw,std,0.31178338938053
energy_regen,mean,0.11138253904052578
energy_regen,max,0.8384637399682942
energy_regen,min,0.0
energy_regen,sum,24.83830620603725
energy_regen,std,0.1836379586735566
energy_net,mean,0.08563731352332352
energy_net,max,1.723024327630941
energy_net,min,-0.8384637399682942
energy_net,sum,19.097120915701144
energy_net,std,0.41811592244173773
