metric_type,metric_name,value
kinematic_jerk_gradient,sum,-424.0759317226994
kinematic_jerk_gradient,std,19.8685625751351
kinematic_jerk_gradient,joint_0_mean,-0.1295101971516451
kinematic_jerk_gradient,joint_0_max,11.175823077882221
kinematic_jerk_gradient,joint_0_min,-29.13939712123648
kinematic_jerk_gradient,joint_1_mean,-0.611823467265883
kinematic_jerk_gradient,joint_1_max,64.73905513595044
kinematic_jerk_gradient,joint_1_min,-95.15119014725553
kinematic_jerk_gradient,joint_2_mean,-0.08487203660719975
kinematic_jerk_gradient,joint_2_max,29.033368404511464
kinematic_jerk_gradient,joint_2_min,-28.035012921897707
kinematic_jerk_gradient,joint_3_mean,-0.5972754129392185
kinematic_jerk_gradient,joint_3_max,80.69251674637127
kinematic_jerk_gradient,joint_3_min,-105.4147780706148
kinematic_jerk_gradient,joint_4_mean,0.28983314777736185
kinematic_jerk_gradient,joint_4_max,67.51716511140783
kinematic_jerk_gradient,joint_4_min,-32.98262391514714
kinematic_jerk_gradient,joint_5_mean,-0.20898896574339895
kinematic_jerk_gradient,joint_5_max,58.945447176216405
kinematic_jerk_gradient,joint_5_min,-90.0031450349141
kinematic_jerk_gradient,joint_6_mean,-0.15586459359192253
kinematic_jerk_gradient,joint_6_max,31.605805072993157
kinematic_jerk_gradient,joint_6_min,-48.128581343205
actuator_jerk_delta,mean,-0.31419851990990516
actuator_jerk_delta,max,973.4005754689841
actuator_jerk_delta,min,-1006.7269354366715
actuator_jerk_delta,sum,-622.4272679415221
actuator_jerk_delta,std,231.1819995104379
actuator_jerk_delta,joint_0_mean,0.7941483205354852
actuator_jerk_delta,joint_0_max,292.47865049447626
actuator_jerk_delta,joint_0_min,-333.1861795515884
actuator_jerk_delta,joint_1_mean,-3.3939667071457897
actuator_jerk_delta,joint_1_max,973.4005754689841
actuator_jerk_delta,joint_1_min,-1006.7269354366715
actuator_jerk_delta,joint_2_mean,1.1420808451108522
actuator_jerk_delta,joint_2_max,270.3771092419245
actuator_jerk_delta,joint_2_min,-327.39533455859754
actuator_jerk_delta,joint_3_mean,-0.3686608603370105
actuator_jerk_delta,joint_3_max,686.7019033780326
actuator_jerk_delta,joint_3_min,-598.2229643594208
actuator_jerk_delta,joint_4_mean,-0.11017077562214662
actuator_jerk_delta,joint_4_max,207.2622412552595
actuator_jerk_delta,joint_4_min,-172.75318688467456
actuator_jerk_delta,joint_5_mean,-0.17968210310429222
actuator_jerk_delta,joint_5_max,480.0
actuator_jerk_delta,joint_5_min,-448.6128188943283
actuator_jerk_delta,joint_6_mean,-0.08313835880645153
actuator_jerk_delta,joint_6_max,105.74075162590674
actuator_jerk_delta,joint_6_min,-127.94136390716227
actuator_jerk_gradient,mean,-0.37211013562707923
actuator_jerk_gradient,max,445.71842405760395
actuator_jerk_gradient,min,-732.2120949647731
actuator_jerk_gradient,sum,-737.150178677244
actuator_jerk_gradient,std,117.0894595466051
actuator_jerk_gradient,joint_0_mean,0.9415815720515043
actuator_jerk_gradient,joint_0_max,150.00968226138662
actuator_jerk_gradient,joint_0_min,-122.02480953654387
actuator_jerk_gradient,joint_1_mean,-2.543978345948762
actuator_jerk_gradient,joint_1_max,445.71842405760395
actuator_jerk_gradient,joint_1_min,-732.2120949647731
actuator_jerk_gradient,joint_2_mean,1.4020050568294442
actuator_jerk_gradient,joint_2_max,235.60334577256862
actuator_jerk_gradient,joint_2_min,-129.28167261172143
actuator_jerk_gradient,joint_3_mean,-2.1222813911445653
actuator_jerk_gradient,joint_3_max,323.2246375042821
actuator_jerk_gradient,joint_3_min,-658.8651672169026
actuator_jerk_gradient,joint_4_mean,0.007118118508552491
actuator_jerk_gradient,joint_4_max,107.42531459108793
actuator_jerk_gradient,joint_4_min,-79.5483161317594
actuator_jerk_gradient,joint_5_mean,-0.21680678936566544
actuator_jerk_gradient,joint_5_max,188.64112867281364
actuator_jerk_gradient,joint_5_min,-146.7779722686117
actuator_jerk_gradient,joint_6_mean,-0.07240917032007328
actuator_jerk_gradient,joint_6_max,38.03618835117483
actuator_jerk_gradient,joint_6_min,-48.52526211261535
energy_draw,mean,0.29450893705269704
energy_draw,max,2.92350826843008
energy_draw,min,0.0
energy_draw,sum,83.34602918591327
energy_draw,std,0.48452200761985487
energy_regen,mean,0.05822248515347018
energy_regen,max,0.6517348865069109
energy_regen,min,0.0
energy_regen,sum,16.47696329843206
energy_regen,std,0.10664273272176021
energy_net,mean,0.23628645189922684
energy_net,max,2.92350826843008
energy_net,min,-0.6517348865069109
energy_net,sum,66.8690658874812
energy_net,std,0.5295548439402376
