metric_type,metric_name,value
kinematic_jerk_delta,joint_6_min,-32.816312625264565
kinematic_jerk_gradient,mean,-0.08119593784621991
kinematic_jerk_gradient,max,59.50915940993628
kinematic_jerk_gradient,min,-54.98817525289009
kinematic_jerk_gradient,sum,-119.92640019886682
kinematic_jerk_gradient,std,15.112781654693142
kinematic_jerk_gradient,joint_0_mean,0.007604095718967017
kinematic_jerk_gradient,joint_0_max,4.392129986271053
kinematic_jerk_gradient,joint_0_min,-5.528370012772884
kinematic_jerk_gradient,joint_1_mean,-0.4602552729009356
kinematic_jerk_gradient,joint_1_max,59.50915940993628
kinematic_jerk_gradient,joint_1_min,-52.58816725752018
kinematic_jerk_gradient,joint_2_mean,0.10052067556383196
kinematic_jerk_gradient,joint_2_max,18.739183217830167
kinematic_jerk_gradient,joint_2_min,-17.558727742601537
kinematic_jerk_gradient,joint_3_mean,-0.26343970487683244
kinematic_jerk_gradient,joint_3_max,46.1084652255814
kinematic_jerk_gradient,joint_3_min,-48.83266967840532
kinematic_jerk_gradient,joint_4_mean,0.081281443319061
kinematic_jerk_gradient,joint_4_max,28.81248837471386
kinematic_jerk_gradient,joint_4_min,-31.703703407879935
kinematic_jerk_gradient,joint_5_mean,-0.16164849554310204
kinematic_jerk_gradient,joint_5_max,41.194855195564436
kinematic_jerk_gradient,joint_5_min,-54.98817525289009
kinematic_jerk_gradient,joint_6_mean,0.1275656937954717
kinematic_jerk_gradient,joint_6_max,18.56024913284363
kinematic_jerk_gradient,joint_6_min,-23.164713729224466
actuator_jerk_delta,mean,-0.5167601605725671
actuator_jerk_delta,max,1244.266621988636
actuator_jerk_delta,min,-608.4703747925181
actuator_jerk_delta,sum,-763.2547571656817
actuator_jerk_delta,std,187.70292912273135
actuator_jerk_delta,joint_0_mean,0.467863123346101
actuator_jerk_delta,joint_0_max,215.68503957480718
actuator_jerk_delta,joint_0_min,-279.5234375966696
actuator_jerk_delta,joint_1_mean,-4.704302965266623
actuator_jerk_delta,joint_1_max,1244.266621988636
actuator_jerk_delta,joint_1_min,-608.4703747925181
actuator_jerk_delta,joint_2_mean,0.9285742709655667
actuator_jerk_delta,joint_2_max,243.10816355977332
actuator_jerk_delta,joint_2_min,-286.2058554266079
actuator_jerk_delta,joint_3_mean,0.7110366884282988
actuator_jerk_delta,joint_3_max,564.8456257204481
actuator_jerk_delta,joint_3_min,-412.1144851283455
actuator_jerk_delta,joint_4_mean,0.1189763917352871
actuator_jerk_delta,joint_4_max,158.39542917158428
actuator_jerk_delta,joint_4_min,-283.8209261672083
actuator_jerk_delta,joint_5_mean,-1.137440758293836
actuator_jerk_delta,joint_5_max,299.3276847221612
actuator_jerk_delta,joint_5_min,-355.60731510812826
actuator_jerk_delta,joint_6_mean,-0.0020278749227453548
actuator_jerk_delta,joint_6_max,62.84181757671464
actuator_jerk_delta,joint_6_min,-64.21497559671977
actuator_jerk_gradient,mean,-0.5233807894928906
actuator_jerk_gradient,max,605.1693406322701
actuator_jerk_gradient,min,-392.1115276793515
actuator_jerk_gradient,sum,-773.0334260809993
actuator_jerk_gradient,std,96.18312829092758
actuator_jerk_gradient,joint_0_mean,0.8760565844829129
actuator_jerk_gradient,joint_0_max,221.50920916192882
actuator_jerk_gradient,joint_0_min,-136.5464383337777
actuator_jerk_gradient,joint_1_mean,-2.809906779489469
actuator_jerk_gradient,joint_1_max,605.1693406322701
actuator_jerk_gradient,joint_1_min,-378.25646720184056
actuator_jerk_gradient,joint_2_mean,1.32792354062921
actuator_jerk_gradient,joint_2_max,248.2002197401011
actuator_jerk_gradient,joint_2_min,-138.8264022254873
actuator_jerk_gradient,joint_3_mean,-1.4861893477013601
actuator_jerk_gradient,joint_3_max,260.16998157174834
actuator_jerk_gradient,joint_3_min,-392.1115276793515
actuator_jerk_gradient,joint_4_mean,0.053446822273175064
actuator_jerk_gradient,joint_4_max,87.70728734408458
actuator_jerk_gradient,joint_4_min,-98.64932989926345
actuator_jerk_gradient,joint_5_mean,-1.6181342524882172
actuator_jerk_gradient,joint_5_max,158.01875864010475
actuator_jerk_gradient,joint_5_min,-361.0988786892951
actuator_jerk_gradient,joint_6_mean,-0.00686209415647931
actuator_jerk_gradient,joint_6_max,27.59839213725437
actuator_jerk_gradient,joint_6_min,-30.294843556550507
energy_draw,mean,0.2515787123155955
energy_draw,max,2.3208041186827315
energy_draw,min,0.0
energy_draw,sum,53.083108298590645
energy_draw,std,0.38829474174160655
energy_regen,mean,0.08885845578959632
energy_regen,max,0.5458233550217656
energy_regen,min,0.0
energy_regen,sum,18.749134171604823
energy_regen,std,0.1358678298572588
energy_net,mean,0.16272025652599917
energy_net,max,2.3208041186827315
energy_net,min,-0.5458233550217656
energy_net,sum,34.33397412698582
energy_net,std,0.4625393663528541
