metric_type,metric_name,value
kinematic_jerk_delta,joint_6_max,56.217342624983516
kinematic_jerk_delta,joint_6_min,-41.590352278460585
kinematic_jerk_gradient,mean,-0.027644341366135836
kinematic_jerk_gradient,max,64.94411399862973
kinematic_jerk_gradient,min,-58.64451825588894
kinematic_jerk_gradient,sum,-52.63482596112263
kinematic_jerk_gradient,std,16.408633916511235
kinematic_jerk_gradient,joint_0_mean,-0.0017737259843935654
kinematic_jerk_gradient,joint_0_max,6.547694211921324
kinematic_jerk_gradient,joint_0_min,-6.069213192370205
kinematic_jerk_gradient,joint_1_mean,-0.0460004112537103
kinematic_jerk_gradient,joint_1_max,51.816101456231586
kinematic_jerk_gradient,joint_1_min,-47.636561572222256
kinematic_jerk_gradient,joint_2_mean,-0.04116568455330061
kinematic_jerk_gradient,joint_2_max,25.34169485805691
kinematic_jerk_gradient,joint_2_min,-35.59034781397711
kinematic_jerk_gradient,joint_3_mean,-0.04506963197740851
kinematic_jerk_gradient,joint_3_max,47.82204374092782
kinematic_jerk_gradient,joint_3_min,-41.349376249432034
kinematic_jerk_gradient,joint_4_mean,-0.0559381802676384
kinematic_jerk_gradient,joint_4_max,48.04363411498745
kinematic_jerk_gradient,joint_4_min,-40.132175479476544
kinematic_jerk_gradient,joint_5_mean,0.002296937454965665
kinematic_jerk_gradient,joint_5_max,64.94411399862973
kinematic_jerk_gradient,joint_5_min,-58.64451825588894
kinematic_jerk_gradient,joint_6_mean,-0.005859692981465845
kinematic_jerk_gradient,joint_6_max,25.063627447084333
kinematic_jerk_gradient,joint_6_min,-24.259598173366424
actuator_jerk_delta,mean,-0.1156859184077761
actuator_jerk_delta,max,912.3227207327267
actuator_jerk_delta,min,-723.670707885733
actuator_jerk_delta,sum,-220.2659886484057
actuator_jerk_delta,std,207.87254135857216
actuator_jerk_delta,joint_0_mean,0.33082310879995547
actuator_jerk_delta,joint_0_max,309.52603109213663
actuator_jerk_delta,joint_0_min,-282.2091998302286
actuator_jerk_delta,joint_1_mean,-2.8024565140066735
actuator_jerk_delta,joint_1_max,912.3227207327267
actuator_jerk_delta,joint_1_min,-685.73606094951
actuator_jerk_delta,joint_2_mean,0.5386423422603647
actuator_jerk_delta,joint_2_max,595.4011178727216
actuator_jerk_delta,joint_2_min,-437.910847707043
actuator_jerk_delta,joint_3_mean,0.9467760470125242
actuator_jerk_delta,joint_3_max,551.7615288903246
actuator_jerk_delta,joint_3_min,-723.670707885733
actuator_jerk_delta,joint_4_mean,-0.059421729153779364
actuator_jerk_delta,joint_4_max,202.46953264855756
actuator_jerk_delta,joint_4_min,-77.63477281344191
actuator_jerk_delta,joint_5_mean,0.19915399633404718
actuator_jerk_delta,joint_5_max,300.6856707054542
actuator_jerk_delta,joint_5_min,-363.18712428975357
actuator_jerk_delta,joint_6_mean,0.03668131989913991
actuator_jerk_delta,joint_6_max,40.66465699123193
actuator_jerk_delta,joint_6_min,-55.80457165281364
actuator_jerk_gradient,mean,-0.049052335313128505
actuator_jerk_gradient,max,401.4338365494393
actuator_jerk_gradient,min,-336.386108745538
actuator_jerk_gradient,sum,-93.39564643619667
actuator_jerk_gradient,std,103.50753229736011
actuator_jerk_gradient,joint_0_mean,0.4614349125689351
actuator_jerk_gradient,joint_0_max,144.13668051721348
actuator_jerk_gradient,joint_0_min,-142.23293615558765
actuator_jerk_gradient,joint_1_mean,-1.156053502079629
actuator_jerk_gradient,joint_1_max,401.4338365494393
actuator_jerk_gradient,joint_1_min,-315.4391010268592
actuator_jerk_gradient,joint_2_mean,0.6990993075644054
actuator_jerk_gradient,joint_2_max,215.70890619323612
actuator_jerk_gradient,joint_2_min,-190.39290489571783
actuator_jerk_gradient,joint_3_mean,-0.3951588217541425
actuator_jerk_gradient,joint_3_max,289.3908672305138
actuator_jerk_gradient,joint_3_min,-336.386108745538
actuator_jerk_gradient,joint_4_mean,-0.03662723213366913
actuator_jerk_gradient,joint_4_max,72.67628909650483
actuator_jerk_gradient,joint_4_min,-35.31725369085488
actuator_jerk_gradient,joint_5_mean,0.03673151742241701
actuator_jerk_gradient,joint_5_max,147.3890653213415
actuator_jerk_gradient,joint_5_min,-149.61600091414041
actuator_jerk_gradient,joint_6_mean,0.04720747121978234
actuator_jerk_gradient,joint_6_max,15.992937588706534
actuator_jerk_gradient,joint_6_min,-17.01212063674097
energy_draw,mean,0.2077090978390086
energy_draw,max,2.084184194989818
energy_draw,min,0.0
energy_draw,sum,56.496874612210334
energy_draw,std,0.33300825822549285
energy_regen,mean,0.07633307971585399
energy_regen,max,0.46802206085788384
energy_regen,min,0.0
energy_regen,sum,20.762597682712283
energy_regen,std,0.12211771502943262
energy_net,mean,0.1313760181231546
energy_net,max,2.084184194989818
energy_net,min,-0.46802206085788384
energy_net,sum,35.73427692949805
energy_net,std,0.39688460113298996
