metric_type,metric_name,value
acceleration,joint_0_min,-2.358159041274487
acceleration,joint_1_mean,0.012837772832036068
acceleration,joint_1_max,5.798531854797529
acceleration,joint_1_min,-6.740864436297501
acceleration,joint_2_mean,-0.12347495869223035
acceleration,joint_2_max,1.392339499723747
acceleration,joint_2_min,-2.9653288588799533
acceleration,joint_3_mean,0.04855204379571945
acceleration,joint_3_max,17.667921383399914
acceleration,joint_3_min,-5.514613604086256
acceleration,joint_4_mean,-0.29470936303230116
acceleration,joint_4_max,2.194753011390746
acceleration,joint_4_min,-7.788852384315036
acceleration,joint_5_mean,-0.19899120393561365
acceleration,joint_5_max,6.593965890024023
acceleration,joint_5_min,-8.626015044583406
acceleration,joint_6_mean,0.040595670238844105
acceleration,joint_6_max,8.934687087245408
acceleration,joint_6_min,-4.612024396288419
kinematic_jerk_delta,mean,-0.2662982546465925
kinematic_jerk_delta,max,326.33285018201565
kinematic_jerk_delta,min,-370.8975722525241
kinematic_jerk_delta,sum,-585.3235637132103
kinematic_jerk_delta,std,33.44723108915163
kinematic_jerk_delta,joint_0_mean,-0.0886737679230182
kinematic_jerk_delta,joint_0_max,24.73336232155991
kinematic_jerk_delta,joint_0_min,-37.056813461322136
kinematic_jerk_delta,joint_1_mean,-0.4293544226941082
kinematic_jerk_delta,joint_1_max,87.96836924881437
kinematic_jerk_delta,joint_1_min,-183.62196763597598
kinematic_jerk_delta,joint_2_mean,-0.15122243778149244
kinematic_jerk_delta,joint_2_max,42.60971118307102
kinematic_jerk_delta,joint_2_min,-51.53538792141728
kinematic_jerk_delta,joint_3_mean,-0.35124927414562146
kinematic_jerk_delta,joint_3_max,326.33285018201565
kinematic_jerk_delta,joint_3_min,-370.8975722525241
kinematic_jerk_delta,joint_4_mean,-0.00040065444866936166
kinematic_jerk_delta,joint_4_max,96.69962514657016
kinematic_jerk_delta,joint_4_min,-154.84261198780337
kinematic_jerk_delta,joint_5_mean,-0.5494277098460775
kinematic_jerk_delta,joint_5_max,149.30804765741627
kinematic_jerk_delta,joint_5_min,-188.488523365364
kinematic_jerk_delta,joint_6_mean,-0.2937595156871607
kinematic_jerk_delta,joint_6_max,198.40498806818837
kinematic_jerk_delta,joint_6_min,-111.17712596707328
kinematic_jerk_gradient,mean,-0.6735440191607299
kinematic_jerk_gradient,max,160.76841438619047
kinematic_jerk_gradient,min,-313.57883234316233
kinematic_jerk_gradient,sum,-1480.4497541152843
kinematic_jerk_gradient,std,24.95613117386173
kinematic_jerk_gradient,joint_0_mean,-0.18979768205903386
kinematic_jerk_gradient,joint_0_max,17.345947028862085
kinematic_jerk_gradient,joint_0_min,-50.9036732041879
kinematic_jerk_gradient,joint_1_mean,-1.2736206565271795
kinematic_jerk_gradient,joint_1_max,74.24297625450602
kinematic_jerk_gradient,joint_1_min,-313.57883234316233
kinematic_jerk_gradient,joint_2_mean,-0.2556948732935791
kinematic_jerk_gradient,joint_2_max,31.847109389215785
kinematic_jerk_gradient,joint_2_min,-57.09041634574235
kinematic_jerk_gradient,joint_3_mean,-0.9962398031046747
kinematic_jerk_gradient,joint_3_max,160.76841438619047
kinematic_jerk_gradient,joint_3_min,-249.65735412031347
kinematic_jerk_gradient,joint_4_mean,0.007341774481483733
kinematic_jerk_gradient,joint_4_max,78.97690747835753
kinematic_jerk_gradient,joint_4_min,-97.63690289941135
kinematic_jerk_gradient,joint_5_mean,-1.2892015301009367
kinematic_jerk_gradient,joint_5_max,95.81578589012626
kinematic_jerk_gradient,joint_5_min,-298.0596401910688
kinematic_jerk_gradient,joint_6_mean,-0.717595363521189
kinematic_jerk_gradient,joint_6_max,111.12037824537396
kinematic_jerk_gradient,joint_6_min,-179.24809483420557
actuator_jerk_delta,mean,0.22060423966174159
actuator_jerk_delta,max,1289.881302737586
actuator_jerk_delta,min,-1084.0258515871353
actuator_jerk_delta,sum,484.888118776508
actuator_jerk_delta,std,250.55433755758517
actuator_jerk_delta,joint_0_mean,0.5112601803647495
actuator_jerk_delta,joint_0_max,346.00468131809254
actuator_jerk_delta,joint_0_min,-469.3429829293178
actuator_jerk_delta,joint_1_mean,-1.232355718335313
actuator_jerk_delta,joint_1_max,1289.881302737586
actuator_jerk_delta,joint_1_min,-1084.0258515871353
actuator_jerk_delta,joint_2_mean,0.49431189977649354
actuator_jerk_delta,joint_2_max,367.4599322081667
actuator_jerk_delta,joint_2_min,-357.2181167269645
actuator_jerk_delta,joint_3_mean,1.5232363869799412
actuator_jerk_delta,joint_3_max,681.1093786084401
actuator_jerk_delta,joint_3_min,-642.2376617091493
actuator_jerk_delta,joint_4_mean,-0.03623112272712152
actuator_jerk_delta,joint_4_max,180.8865311430163
actuator_jerk_delta,joint_4_min,-173.02819636878382
actuator_jerk_delta,joint_5_mean,0.3591007275017193
actuator_jerk_delta,joint_5_max,417.2911099550431
actuator_jerk_delta,joint_5_min,-459.4792452713517
actuator_jerk_delta,joint_6_mean,-0.07509267592826695
actuator_jerk_delta,joint_6_max,125.23597421938825
actuator_jerk_delta,joint_6_min,-89.36538428330054
actuator_jerk_gradient,mean,0.32912925386713315
actuator_jerk_gradient,max,619.7188602496212
actuator_jerk_gradient,min,-542.1435064535634
actuator_jerk_gradient,sum,723.4260999999586
actuator_jerk_gradient,std,124.9220337581771
actuator_jerk_gradient,joint_0_mean,0.540215324797026
actuator_jerk_gradient,joint_0_max,185.44560305468468
actuator_jerk_gradient,joint_0_min,-209.54772799504485
actuator_jerk_gradient,joint_1_mean,0.6029749306190428
actuator_jerk_gradient,joint_1_max,619.7188602496212
actuator_jerk_gradient,joint_1_min,-542.1435064535634
actuator_jerk_gradient,joint_2_mean,0.45356952221398084
actuator_jerk_gradient,joint_2_max,162.49737660366236
actuator_jerk_gradient,joint_2_min,-188.58221832611562
actuator_jerk_gradient,joint_3_mean,0.47873264574453267
actuator_jerk_gradient,joint_3_max,330.51118321329966
actuator_jerk_gradient,joint_3_min,-317.65970773079863
actuator_jerk_gradient,joint_4_mean,-0.08695847034549149
actuator_jerk_gradient,joint_4_max,95.03735083152651
actuator_jerk_gradient,joint_4_min,-121.98032984407462
actuator_jerk_gradient,joint_5_mean,0.4008602900249023
actuator_jerk_gradient,joint_5_max,187.08031877104702
actuator_jerk_gradient,joint_5_min,-168.221291432613
actuator_jerk_gradient,joint_6_mean,-0.08548946598405026
actuator_jerk_gradient,joint_6_max,43.59785505959602
actuator_jerk_gradient,joint_6_min,-31.695681547925723
energy_draw,mean,0.3019511791963283
energy_draw,max,2.5653266439730764
energy_draw,min,0.0
energy_draw,sum,94.81267026764708
energy_draw,std,0.4719899464103141
energy_regen,mean,0.04766646682580232
energy_regen,max,0.6949576120249943
energy_regen,min,0.0
energy_regen,sum,14.967270583301929
energy_regen,std,0.10230776321112427
energy_net,mean,0.25428471237052597
energy_net,max,2.5653266439730764
energy_net,min,-0.6949576120249943
energy_net,sum,79.84539968434515
energy_net,std,0.5118860026002098
