metric_type,metric_name,value
torque_current,joint_6_max,3.358402397949424
torque_current,joint_6_min,-1.879915828946899
velocity,mean,0.03042396572844293
velocity,max,0.7089017017103917
velocity,min,-0.6409902048440975
velocity,sum,51.538197943982325
velocity,std,0.2198548302792663
velocity,joint_0_mean,0.024300854072044277
velocity,joint_0_max,0.17243331935409753
velocity,joint_0_min,-0.09768697557741203
velocity,joint_1_mean,0.0568063844705049
velocity,joint_1_max,0.6019258623105788
velocity,joint_1_min,-0.4222087343435724
velocity,joint_2_mean,0.027680797036452296
velocity,joint_2_max,0.3423772889245398
velocity,joint_2_min,-0.26344481761714506
velocity,joint_3_mean,0.03576403898624514
velocity,joint_3_max,0.7089017017103917
velocity,joint_3_min,-0.5072001490785664
velocity,joint_4_mean,-0.03937787961753911
velocity,joint_4_max,0.4835380022578612
velocity,joint_4_min,-0.6287993811529092
velocity,joint_5_mean,0.023038602024847317
velocity,joint_5_max,0.6135322177773465
velocity,joint_5_min,-0.6409902048440975
velocity,joint_6_mean,0.08475496312654573
velocity,joint_6_max,0.6471716697947123
velocity,joint_6_min,-0.3910424810330329
acceleration,mean,-0.06541504439356813
acceleration,max,4.317517607231405
acceleration,min,-4.608462897749114
acceleration,sum,-110.8130852027044
acceleration,std,1.0077307681430347
acceleration,joint_0_mean,-0.02952479638920428
acceleration,joint_0_max,0.3347458813119891
acceleration,joint_0_min,-0.6494752749317679
acceleration,joint_1_mean,-0.10148672223425564
acceleration,joint_1_max,3.3672294632602235
acceleration,joint_1_min,-3.435615819604731
acceleration,joint_2_mean,-0.09400610555841332
acceleration,joint_2_max,1.1958445674723992
acceleration,joint_2_min,-2.5702966376086334
acceleration,joint_3_mean,-0.04777391994903975
acceleration,joint_3_max,4.317517607231405
acceleration,joint_3_min,-2.6872084562555076
acceleration,joint_4_mean,-0.009419462946608118
acceleration,joint_4_max,3.904218927685611
acceleration,joint_4_min,-2.0218436160484585
acceleration,joint_5_mean,-0.10983102160781245
acceleration,joint_5_max,2.883457136456465
acceleration,joint_5_min,-4.608462897749114
acceleration,joint_6_mean,-0.06586328206964316
acceleration,joint_6_max,1.5888176238806988
acceleration,joint_6_min,-3.374549832964928
kinematic_jerk_delta,mean,-0.027231161312971493
kinematic_jerk_delta,max,84.47693236094831
kinematic_jerk_delta,min,-76.43266435487446
kinematic_jerk_delta,sum,-46.12958726417371
kinematic_jerk_delta,std,24.166049553603397
kinematic_jerk_delta,joint_0_mean,-0.0029006967643617904
kinematic_jerk_delta,joint_0_max,11.569699748718628
kinematic_jerk_delta,joint_0_min,-9.976906458179663
kinematic_jerk_delta,joint_1_mean,-0.02554067049744916
kinematic_jerk_delta,joint_1_max,65.84403708302982
kinematic_jerk_delta,joint_1_min,-60.43047016332627
kinematic_jerk_delta,joint_2_mean,0.0226471499560212
kinematic_jerk_delta,joint_2_max,37.440238071973994
kinematic_jerk_delta,joint_2_min,-40.01529530676432
kinematic_jerk_delta,joint_3_mean,0.05625605627833069
kinematic_jerk_delta,joint_3_max,84.47693236094831
kinematic_jerk_delta,joint_3_min,-76.43266435487446
kinematic_jerk_delta,joint_4_mean,0.054447433529517135
kinematic_jerk_delta,joint_4_max,35.9853704824764
kinematic_jerk_delta,joint_4_min,-41.57278511401812
kinematic_jerk_delta,joint_5_mean,-0.2271197278570792
kinematic_jerk_delta,joint_5_max,58.129980356861616
kinematic_jerk_delta,joint_5_min,-70.28607475632833
kinematic_jerk_delta,joint_6_mean,-0.06840767383578324
kinematic_jerk_delta,joint_6_max,33.21237401304414
kinematic_jerk_delta,joint_6_min,-56.59351969306997
kinematic_jerk_gradient,mean,-0.09222758769742313
kinematic_jerk_gradient,max,62.51648010774334
kinematic_jerk_gradient,min,-98.40089435928152
kinematic_jerk_gradient,sum,-156.2335335594348
kinematic_jerk_gradient,std,17.212314660783225
kinematic_jerk_gradient,joint_0_mean,0.023931295936698693
kinematic_jerk_gradient,joint_0_max,7.942477677331659
kinematic_jerk_gradient,joint_0_min,-6.781811098960865
kinematic_jerk_gradient,joint_1_mean,-0.3418982751755925
kinematic_jerk_gradient,joint_1_max,47.964775444289636
kinematic_jerk_gradient,joint_1_min,-68.88749421978015
kinematic_jerk_gradient,joint_2_mean,0.20237482727045775
kinematic_jerk_gradient,joint_2_max,47.03702011296637
kinematic_jerk_gradient,joint_2_min,-25.016186096653858
kinematic_jerk_gradient,joint_3_mean,-0.1143589204901683
kinematic_jerk_gradient,joint_3_max,62.51648010774334
kinematic_jerk_gradient,joint_3_min,-68.3311347898257
kinematic_jerk_gradient,joint_4_mean,0.13944451433597593
kinematic_jerk_gradient,joint_4_max,34.14619260991702
kinematic_jerk_gradient,joint_4_min,-29.191154940484186
kinematic_jerk_gradient,joint_5_mean,-0.609998846129299
kinematic_jerk_gradient,joint_5_max,53.37444893864754
kinematic_jerk_gradient,joint_5_min,-98.40089435928152
kinematic_jerk_gradient,joint_6_mean,0.054912290369964194
kinematic_jerk_gradient,joint_6_max,26.759488303631123
kinematic_jerk_gradient,joint_6_min,-31.78363274899132
actuator_jerk_delta,mean,-0.09272069452094991
actuator_jerk_delta,max,939.3058078858425
actuator_jerk_delta,min,-746.3885567205213
actuator_jerk_delta,sum,-157.06885651848916
actuator_jerk_delta,std,222.50545493912514
actuator_jerk_delta,joint_0_mean,-0.3116203407941565
actuator_jerk_delta,joint_0_max,369.3104271897043
actuator_jerk_delta,joint_0_min,-561.5705067058024
actuator_jerk_delta,joint_1_mean,-1.982575284767342
actuator_jerk_delta,joint_1_max,939.3058078858425
actuator_jerk_delta,joint_1_min,-693.6193417551956
actuator_jerk_delta,joint_2_mean,-0.06787133370015784
actuator_jerk_delta,joint_2_max,376.6817983647717
actuator_jerk_delta,joint_2_min,-575.6376390187769
actuator_jerk_delta,joint_3_mean,1.4784568578882047
actuator_jerk_delta,joint_3_max,512.7188023640812
actuator_jerk_delta,joint_3_min,-746.3885567205213
actuator_jerk_delta,joint_4_mean,-0.008428923943659844
actuator_jerk_delta,joint_4_max,133.41338428825142
actuator_jerk_delta,joint_4_min,-166.49363485585292
actuator_jerk_delta,joint_5_mean,0.26106751798510436
actuator_jerk_delta,joint_5_max,262.7225390308108
actuator_jerk_delta,joint_5_min,-337.26184676933514
actuator_jerk_delta,joint_6_mean,-0.018073354314656873
actuator_jerk_delta,joint_6_max,48.59055673704437
actuator_jerk_delta,joint_6_min,-54.74794717555804
actuator_jerk_gradient,mean,0.05751584718718176
actuator_jerk_gradient,max,397.33167929455624
actuator_jerk_gradient,min,-425.9822836106783
actuator_jerk_gradient,sum,97.4318451350859
actuator_jerk_gradient,std,110.74356228827112
actuator_jerk_gradient,joint_0_mean,-0.3316053270692607
actuator_jerk_gradient,joint_0_max,190.4436190730417
actuator_jerk_gradient,joint_0_min,-219.30202576928343
actuator_jerk_gradient,joint_1_mean,0.41518020950355555
actuator_jerk_gradient,joint_1_max,397.33167929455624
actuator_jerk_gradient,joint_1_min,-425.9822836106783
actuator_jerk_gradient,joint_2_mean,-0.13303396877763404
actuator_jerk_gradient,joint_2_max,198.51004761066534
actuator_jerk_gradient,joint_2_min,-224.9129495976782
actuator_jerk_gradient,joint_3_mean,0.20749570502607345
actuator_jerk_gradient,joint_3_max,305.14939651298965
actuator_jerk_gradient,joint_3_min,-367.6018993971386
actuator_jerk_gradient,joint_4_mean,0.0022014423002946633
actuator_jerk_gradient,joint_4_max,46.66376849461518
actuator_jerk_gradient,joint_4_min,-44.666893318720824
actuator_jerk_gradient,joint_5_mean,0.2748233059783362
actuator_jerk_gradient,joint_5_max,142.75477276472222
actuator_jerk_gradient,joint_5_min,-140.61313602150182
actuator_jerk_gradient,joint_6_mean,-0.032450436651104524
actuator_jerk_gradient,joint_6_max,18.9394311519417
actuator_jerk_gradient,joint_6_min,-24.454167122332695
energy_draw,mean,0.1650538249283609
energy_draw,max,0.8599409186540472
energy_draw,min,0.0
energy_draw,sum,39.943025632663336
energy_draw,std,0.21367527423498253
energy_regen,mean,0.0669889163631822
energy_regen,max,0.5146653567487507
energy_regen,min,0.0
energy_regen,sum,16.211317759890093
energy_regen,std,0.11650796409051196
energy_net,mean,0.0980649085651787
energy_net,max,0.8599409186540472
energy_net,min,-0.5146653567487507
energy_net,sum,23.731707872773246
energy_net,std,0.28521006690334333
