metric_type,metric_name,value
kinematic_jerk_delta,min,-79.37290552403577
kinematic_jerk_delta,sum,-121.98814524249072
kinematic_jerk_delta,std,22.41404010023338
kinematic_jerk_delta,joint_0_mean,-0.042031696870139815
kinematic_jerk_delta,joint_0_max,8.879162452735718
kinematic_jerk_delta,joint_0_min,-9.09966432064993
kinematic_jerk_delta,joint_1_mean,-0.2906425063154621
kinematic_jerk_delta,joint_1_max,59.3909654234513
kinematic_jerk_delta,joint_1_min,-58.42213941642607
kinematic_jerk_delta,joint_2_mean,-0.05943693001855634
kinematic_jerk_delta,joint_2_max,16.77442083360611
kinematic_jerk_delta,joint_2_min,-16.696675763682588
kinematic_jerk_delta,joint_3_mean,0.007263190518847611
kinematic_jerk_delta,joint_3_max,45.12730997997889
kinematic_jerk_delta,joint_3_min,-54.48139372982732
kinematic_jerk_delta,joint_4_mean,-0.09257954735420394
kinematic_jerk_delta,joint_4_max,21.961552844107857
kinematic_jerk_delta,joint_4_min,-21.21413669433574
kinematic_jerk_delta,joint_5_mean,-0.23763748927883638
kinematic_jerk_delta,joint_5_max,56.24113245390403
kinematic_jerk_delta,joint_5_min,-79.37290552403577
kinematic_jerk_delta,joint_6_mean,-0.09280353222132308
kinematic_jerk_delta,joint_6_max,35.441483290936034
kinematic_jerk_delta,joint_6_min,-27.627372450045975
kinematic_jerk_gradient,mean,-0.4133464516847864
kinematic_jerk_gradient,max,44.778977255696624
kinematic_jerk_gradient,min,-77.56402950642232
kinematic_jerk_gradient,sum,-436.9071994308192
kinematic_jerk_gradient,std,16.09621592844067
kinematic_jerk_gradient,joint_0_mean,-0.12895995242426186
kinematic_jerk_gradient,joint_0_max,6.927825845785138
kinematic_jerk_gradient,joint_0_min,-10.919479048291986
kinematic_jerk_gradient,joint_1_mean,-0.9433149418395463
kinematic_jerk_gradient,joint_1_max,44.778977255696624
kinematic_jerk_gradient,joint_1_min,-61.69612899117615
kinematic_jerk_gradient,joint_2_mean,-0.2988771052826149
kinematic_jerk_gradient,joint_2_max,13.512765348881167
kinematic_jerk_gradient,joint_2_min,-19.940186487042993
kinematic_jerk_gradient,joint_3_mean,-0.3238615068934338
kinematic_jerk_gradient,joint_3_max,33.12057399853894
kinematic_jerk_gradient,joint_3_min,-33.366091109878205
kinematic_jerk_gradient,joint_4_mean,-0.24570386955787085
kinematic_jerk_gradient,joint_4_max,17.570513089082336
kinematic_jerk_gradient,joint_4_min,-24.67686121789024
kinematic_jerk_gradient,joint_5_mean,-0.5049766529405076
kinematic_jerk_gradient,joint_5_max,39.239173131797784
kinematic_jerk_gradient,joint_5_min,-77.56402950642232
kinematic_jerk_gradient,joint_6_mean,-0.4477311328552703
kinematic_jerk_gradient,joint_6_max,15.21118493795941
kinematic_jerk_gradient,joint_6_min,-16.24736624042916
actuator_jerk_delta,mean,-1.0306215586622822
actuator_jerk_delta,max,795.1896419760192
actuator_jerk_delta,min,-609.1128628202752
actuator_jerk_delta,sum,-1089.3669875060323
actuator_jerk_delta,std,194.26942117609954
actuator_jerk_delta,joint_0_mean,-1.7059060722079948
actuator_jerk_delta,joint_0_max,277.05291224714
actuator_jerk_delta,joint_0_min,-275.49869503519045
actuator_jerk_delta,joint_1_mean,-3.155319299207581
actuator_jerk_delta,joint_1_max,795.1896419760192
actuator_jerk_delta,joint_1_min,-609.1128628202752
actuator_jerk_delta,joint_2_mean,-1.1481063858762597
actuator_jerk_delta,joint_2_max,217.35582820201606
actuator_jerk_delta,joint_2_min,-229.51865520615718
actuator_jerk_delta,joint_3_mean,0.7337420819788076
actuator_jerk_delta,joint_3_max,645.9707212050947
actuator_jerk_delta,joint_3_min,-415.38732844513305
actuator_jerk_delta,joint_4_mean,-0.41631537460600027
actuator_jerk_delta,joint_4_max,103.22217649038765
actuator_jerk_delta,joint_4_min,-84.87391706585726
actuator_jerk_delta,joint_5_mean,-1.5894039735099303
actuator_jerk_delta,joint_5_max,293.69499108488907
actuator_jerk_delta,joint_5_min,-356.2495931511326
actuator_jerk_delta,joint_6_mean,0.06695811279299844
actuator_jerk_delta,joint_6_max,39.446096421790024
actuator_jerk_delta,joint_6_min,-21.013504696406116
actuator_jerk_gradient,mean,-1.4341439351497909
actuator_jerk_gradient,max,408.041552748222
actuator_jerk_gradient,min,-489.3033738190934
actuator_jerk_gradient,sum,-1515.8901394533289
actuator_jerk_gradient,std,100.05691767212737
actuator_jerk_gradient,joint_0_mean,-2.555136996912385
actuator_jerk_gradient,joint_0_max,135.52429110699964
actuator_jerk_gradient,joint_0_min,-351.4733432732833
actuator_jerk_gradient,joint_1_mean,-0.7812265466252605
actuator_jerk_gradient,joint_1_max,408.041552748222
actuator_jerk_gradient,joint_1_min,-489.3033738190934
actuator_jerk_gradient,joint_2_mean,-1.8017202475914198
actuator_jerk_gradient,joint_2_max,107.62294429030857
actuator_jerk_gradient,joint_2_min,-269.69145236177206
actuator_jerk_gradient,joint_3_mean,-2.145376368426953
actuator_jerk_gradient,joint_3_max,209.07238630624994
actuator_jerk_gradient,joint_3_min,-245.29024402841162
actuator_jerk_gradient,joint_4_mean,-0.7054565023986301
actuator_jerk_gradient,joint_4_max,43.66424190162706
actuator_jerk_gradient,joint_4_min,-88.01018673475357
actuator_jerk_gradient,joint_5_mean,-2.1489226792289062
actuator_jerk_gradient,joint_5_max,177.23473318881588
actuator_jerk_gradient,joint_5_min,-378.54782306302286
actuator_jerk_gradient,joint_6_mean,0.09883179513501911
actuator_jerk_gradient,joint_6_max,33.02361830223644
actuator_jerk_gradient,joint_6_min,-10.18285623002663
energy_draw,mean,0.21473754251466848
energy_draw,max,1.923413128813914
energy_draw,min,0.0
energy_draw,sum,32.42536891971494
energy_draw,std,0.3624480294821101
energy_regen,mean,0.07566953592849533
energy_regen,max,0.44048472779720527
energy_regen,min,0.0
energy_regen,sum,11.426099925202795
energy_regen,std,0.11059990162400876
energy_net,mean,0.13906800658617324
energy_net,max,1.923413128813914
energy_net,min,-0.44048472779720527
energy_net,sum,20.99926899451216
energy_net,std,0.41964162411720546
