metric_type,metric_name,value
actuator_jerk_gradient,joint_3_mean,2.1317668474369764
actuator_jerk_gradient,joint_3_max,476.41033655420284
actuator_jerk_gradient,joint_3_min,-305.2230323747928
actuator_jerk_gradient,joint_4_mean,-0.06068618267494441
actuator_jerk_gradient,joint_4_max,75.57438908107692
actuator_jerk_gradient,joint_4_min,-75.7324957597378
actuator_jerk_gradient,joint_5_mean,1.3141376965193938
actuator_jerk_gradient,joint_5_max,297.2361486628542
actuator_jerk_gradient,joint_5_min,-142.08255583922013
actuator_jerk_gradient,joint_6_mean,-0.20114161222534205
actuator_jerk_gradient,joint_6_max,35.27867520254851
actuator_jerk_gradient,joint_6_min,-27.64968430970989
energy_draw,mean,0.24376001353509447
energy_draw,max,2.095124180964475
energy_draw,min,0.0
energy_draw,sum,61.6712834243789
energy_draw,std,0.3618610156899123
energy_regen,mean,0.04298440901470427
energy_regen,max,0.4490514568549953
energy_regen,min,0.0
energy_regen,sum,10.87505548072018
energy_regen,std,0.08230366099486028
energy_net,mean,0.20077560452039017
energy_net,max,2.095124180964475
energy_net,min,-0.4490514568549953
energy_net,sum,50.796227943658714
energy_net,std,0.3983378560163929
