metric_type,metric_name,value
actuator_jerk_delta,joint_2_min,-250.4368714321832
actuator_jerk_delta,joint_3_mean,0.28879169559946044
actuator_jerk_delta,joint_3_max,631.1601160895864
actuator_jerk_delta,joint_3_min,-530.4544383252955
actuator_jerk_delta,joint_4_mean,-0.12353905304358677
actuator_jerk_delta,joint_4_max,123.7227177886565
actuator_jerk_delta,joint_4_min,-139.68929206259367
actuator_jerk_delta,joint_5_mean,-0.6166889740075541
actuator_jerk_delta,joint_5_max,344.0475327378917
actuator_jerk_delta,joint_5_min,-428.85124126948233
actuator_jerk_delta,joint_6_mean,-0.139582108566622
actuator_jerk_delta,joint_6_max,86.03356536331384
actuator_jerk_delta,joint_6_min,-67.52441773654989
actuator_jerk_gradient,mean,-0.31063358684423026
actuator_jerk_gradient,max,400.7927027962215
actuator_jerk_gradient,min,-604.6755349511366
actuator_jerk_gradient,sum,-528.3877312220357
actuator_jerk_gradient,std,108.38639925054383
actuator_jerk_gradient,joint_0_mean,1.3647721565471616
actuator_jerk_gradient,joint_0_max,228.34533336771435
actuator_jerk_gradient,joint_0_min,-129.33309288397447
actuator_jerk_gradient,joint_1_mean,-2.5925459555417634
actuator_jerk_gradient,joint_1_max,400.7927027962215
actuator_jerk_gradient,joint_1_min,-604.6755349511366
actuator_jerk_gradient,joint_2_mean,1.7387870947453294
actuator_jerk_gradient,joint_2_max,226.09485445947692
actuator_jerk_gradient,joint_2_min,-102.97864956619823
actuator_jerk_gradient,joint_3_mean,-1.6410846762685252
actuator_jerk_gradient,joint_3_max,285.4900548694776
actuator_jerk_gradient,joint_3_min,-538.1102050971198
actuator_jerk_gradient,joint_4_mean,-0.036779303966462465
actuator_jerk_gradient,joint_4_max,64.62792881875632
actuator_jerk_gradient,joint_4_min,-64.71829073173322
actuator_jerk_gradient,joint_5_mean,-0.8152562284085235
actuator_jerk_gradient,joint_5_max,183.62394922199348
actuator_jerk_gradient,joint_5_min,-309.41231054144714
actuator_jerk_gradient,joint_6_mean,-0.19232819501684906
actuator_jerk_gradient,joint_6_max,31.281496001520388
actuator_jerk_gradient,joint_6_min,-21.818745594972935
energy_draw,mean,0.24870020189672867
energy_draw,max,1.7497812593094026
energy_draw,min,0.0
energy_draw,sum,60.43414906090507
energy_draw,std,0.3399920229404486
energy_regen,mean,0.04771745238750909
energy_regen,max,0.5755766665434993
energy_regen,min,0.0
energy_regen,sum,11.595340930164708
energy_regen,std,0.09238861546912586
energy_net,mean,0.2009827495092196
energy_net,max,1.7497812593094026
energy_net,min,-0.5755766665434993
energy_net,sum,48.83880813074036
energy_net,std,0.38453206890581004
