metric_type,metric_name,value
kinematic_jerk_gradient,joint_3_min,-36.532309259061236
kinematic_jerk_gradient,joint_4_mean,0.013575810199849964
kinematic_jerk_gradient,joint_4_max,20.672237645653947
kinematic_jerk_gradient,joint_4_min,-20.943434341672507
kinematic_jerk_gradient,joint_5_mean,-0.2063935902672608
kinematic_jerk_gradient,joint_5_max,33.83412023470287
kinematic_jerk_gradient,joint_5_min,-45.42267487972572
kinematic_jerk_gradient,joint_6_mean,-0.21579711756942013
kinematic_jerk_gradient,joint_6_max,36.75797706027557
kinematic_jerk_gradient,joint_6_min,-45.44024046657463
actuator_jerk_delta,mean,-0.12081744441456208
actuator_jerk_delta,max,672.483238689182
actuator_jerk_delta,min,-624.508692186924
actuator_jerk_delta,sum,-200.43614028375848
actuator_jerk_delta,std,207.9789793143517
actuator_jerk_delta,joint_0_mean,-1.0018000078492517
actuator_jerk_delta,joint_0_max,279.58905672890353
actuator_jerk_delta,joint_0_min,-258.1327556851984
actuator_jerk_delta,joint_1_mean,-2.4553938354369444
actuator_jerk_delta,joint_1_max,672.483238689182
actuator_jerk_delta,joint_1_min,-624.508692186924
actuator_jerk_delta,joint_2_mean,-0.7616252987137256
actuator_jerk_delta,joint_2_max,314.22980721281175
actuator_jerk_delta,joint_2_min,-309.2126589011989
actuator_jerk_delta,joint_3_mean,2.5992475987178363
actuator_jerk_delta,joint_3_max,498.49234928501176
actuator_jerk_delta,joint_3_min,-374.2029045105132
actuator_jerk_delta,joint_4_mean,-0.23237163698735858
actuator_jerk_delta,joint_4_max,88.20134691388742
actuator_jerk_delta,joint_4_min,-109.77327120605345
actuator_jerk_delta,joint_5_mean,0.9414922901674373
actuator_jerk_delta,joint_5_max,276.79789100234314
actuator_jerk_delta,joint_5_min,-340.0134151236647
actuator_jerk_delta,joint_6_mean,0.06472877920006043
actuator_jerk_delta,joint_6_max,45.02911736807911
actuator_jerk_delta,joint_6_min,-85.98398731835843
actuator_jerk_gradient,mean,0.03968545552260435
actuator_jerk_gradient,max,426.67215266965604
actuator_jerk_gradient,min,-394.74329688936274
actuator_jerk_gradient,sum,65.83817071200062
actuator_jerk_gradient,std,105.5033060970089
actuator_jerk_gradient,joint_0_mean,-1.4266863414903934
actuator_jerk_gradient,joint_0_max,143.04925227701744
actuator_jerk_gradient,joint_0_min,-317.586553899008
actuator_jerk_gradient,joint_1_mean,0.12844383994279038
actuator_jerk_gradient,joint_1_max,405.5261769769936
actuator_jerk_gradient,joint_1_min,-324.54423678339566
actuator_jerk_gradient,joint_2_mean,-1.2846376219017843
actuator_jerk_gradient,joint_2_max,153.64053290359104
actuator_jerk_gradient,joint_2_min,-394.74329688936274
actuator_jerk_gradient,joint_3_mean,1.797102998912003
actuator_jerk_gradient,joint_3_max,426.67215266965604
actuator_jerk_gradient,joint_3_min,-180.9964968609051
actuator_jerk_gradient,joint_4_mean,-0.38582330308458096
actuator_jerk_gradient,joint_4_max,40.85866286590194
actuator_jerk_gradient,joint_4_min,-93.46338610357438
actuator_jerk_gradient,joint_5_mean,1.3522767564197442
actuator_jerk_gradient,joint_5_max,313.8390928416936
actuator_jerk_gradient,joint_5_min,-137.31830355168748
actuator_jerk_gradient,joint_6_mean,0.09712185986044498
actuator_jerk_gradient,joint_6_max,21.902007018219763
actuator_jerk_gradient,joint_6_min,-29.570095233739373
energy_draw,mean,0.16397978132226287
energy_draw,max,0.9440169661347921
energy_draw,min,0.0
energy_draw,sum,38.8632081733763
energy_draw,std,0.23132188199625983
energy_regen,mean,0.06969876455750156
energy_regen,max,0.5150958547646256
energy_regen,min,0.0
energy_regen,sum,16.518607200127867
energy_regen,std,0.11065037376245505
energy_net,mean,0.09428101676476129
energy_net,max,0.9440169661347921
energy_net,min,-0.5150958547646256
energy_net,sum,22.344600973248426
energy_net,std,0.2976771651390219
