metric_type,metric_name,value
velocity,joint_0_max,0.0973264620044418
velocity,joint_0_min,-0.11262301080356985
velocity,joint_1_mean,0.02788410960759119
velocity,joint_1_max,0.4399331708880394
velocity,joint_1_min,-0.6545249436359054
velocity,joint_2_mean,0.02928679240617021
velocity,joint_2_max,0.34644812833326005
velocity,joint_2_min,-0.26587749973667774
velocity,joint_3_mean,0.024816925122906303
velocity,joint_3_max,0.6438349015097442
velocity,joint_3_min,-0.4619184939412583
velocity,joint_4_mean,-0.022851649793407106
velocity,joint_4_max,0.24235683403104266
velocity,joint_4_min,-0.47602319696684714
velocity,joint_5_mean,0.004707325155735028
velocity,joint_5_max,0.6084641301892153
velocity,joint_5_min,-0.984920832848612
velocity,joint_6_mean,0.08277046344981358
velocity,joint_6_max,0.521389562590193
velocity,joint_6_min,-0.42100002191665886
acceleration,mean,-0.02682294076510296
acceleration,max,4.9250769250815996
acceleration,min,-2.8852513128958064
acceleration,sum,-43.74821638788293
acceleration,std,1.0078015361512367
acceleration,joint_0_mean,-0.021321237418045542
acceleration,joint_0_max,0.377396416112346
acceleration,joint_0_min,-0.36852845624453634
acceleration,joint_1_mean,0.04147978784342798
acceleration,joint_1_max,4.9250769250815996
acceleration,joint_1_min,-2.8852513128958064
acceleration,joint_2_mean,-0.06249830557678445
acceleration,joint_2_max,1.7266267847797694
acceleration,joint_2_min,-1.7833700783383144
acceleration,joint_3_mean,-0.00010851290210410249
acceleration,joint_3_max,2.6496798801990886
acceleration,joint_3_min,-2.122114715947588
acceleration,joint_4_mean,0.012443284264245182
acceleration,joint_4_max,2.743868094375779
acceleration,joint_4_min,-1.6185919553527208
acceleration,joint_5_mean,-0.01690677490687972
acceleration,joint_5_max,4.092845979842382
acceleration,joint_5_min,-2.596804629352356
acceleration,joint_6_mean,-0.14084882665958004
acceleration,joint_6_max,1.258587218354139
acceleration,joint_6_min,-2.066519167749704
kinematic_jerk_delta,mean,0.016671670469518812
kinematic_jerk_delta,max,70.70969488675854
kinematic_jerk_delta,min,-58.97580669472827
kinematic_jerk_delta,sum,27.191494535785182
kinematic_jerk_delta,std,22.693622171119095
kinematic_jerk_delta,joint_0_mean,-0.020465022303926047
kinematic_jerk_delta,joint_0_max,4.623163066690957
kinematic_jerk_delta,joint_0_min,-9.274848928273961
kinematic_jerk_delta,joint_1_mean,0.1752083022730869
kinematic_jerk_delta,joint_1_max,63.78022805843145
kinematic_jerk_delta,joint_1_min,-58.97580669472827
kinematic_jerk_delta,joint_2_mean,-0.07015482461557773
kinematic_jerk_delta,joint_2_max,52.88434854510497
kinematic_jerk_delta,joint_2_min,-26.69063154773552
kinematic_jerk_delta,joint_3_mean,0.10103574177524709
kinematic_jerk_delta,joint_3_max,70.70969488675854
kinematic_jerk_delta,joint_3_min,-53.01422617025133
kinematic_jerk_delta,joint_4_mean,-0.06619397932456654
kinematic_jerk_delta,joint_4_max,58.88799460768266
kinematic_jerk_delta,joint_4_min,-34.361952088891364
kinematic_jerk_delta,joint_5_mean,0.0911208274089391
kinematic_jerk_delta,joint_5_max,55.45921220426356
kinematic_jerk_delta,joint_5_min,-58.73629116809704
kinematic_jerk_delta,joint_6_mean,-0.09384935192657422
kinematic_jerk_delta,joint_6_max,22.938512822758625
kinematic_jerk_delta,joint_6_min,-31.36114277562682
kinematic_jerk_gradient,mean,-0.017758937643100086
kinematic_jerk_gradient,max,50.83779812217841
kinematic_jerk_gradient,min,-48.46370562839028
kinematic_jerk_gradient,sum,-28.964827295896242
kinematic_jerk_gradient,std,16.127436140464063
kinematic_jerk_gradient,joint_0_mean,-0.01996656410525741
kinematic_jerk_gradient,joint_0_max,3.9469829128167766
kinematic_jerk_gradient,joint_0_min,-4.233441217946241
kinematic_jerk_gradient,joint_1_mean,0.13825058487871503
kinematic_jerk_gradient,joint_1_max,50.83779812217841
kinematic_jerk_gradient,joint_1_min,-48.46370562839028
kinematic_jerk_gradient,joint_2_mean,-0.07025753400088625
kinematic_jerk_gradient,joint_2_max,20.619274343204033
kinematic_jerk_gradient,joint_2_min,-19.91430005387008
kinematic_jerk_gradient,joint_3_mean,0.15156681142192172
kinematic_jerk_gradient,joint_3_max,41.60608489183588
kinematic_jerk_gradient,joint_3_min,-36.73958199544826
kinematic_jerk_gradient,joint_4_mean,-0.06934521943195737
kinematic_jerk_gradient,joint_4_max,30.570727780377673
kinematic_jerk_gradient,joint_4_min,-23.698261589580163
kinematic_jerk_gradient,joint_5_mean,-0.12017807082588361
kinematic_jerk_gradient,joint_5_max,34.42005501223086
kinematic_jerk_gradient,joint_5_min,-47.198549297278284
kinematic_jerk_gradient,joint_6_mean,-0.13438257143835222
kinematic_jerk_gradient,joint_6_max,21.828459151570822
kinematic_jerk_gradient,joint_6_min,-26.282097904719773
actuator_jerk_delta,mean,0.029448188449697276
actuator_jerk_delta,max,598.7318669737881
actuator_jerk_delta,min,-579.0092424813652
actuator_jerk_delta,sum,48.02999536145626
actuator_jerk_delta,std,203.33511709181946
actuator_jerk_delta,joint_0_mean,-1.102503300947066
actuator_jerk_delta,joint_0_max,288.11420323639925
actuator_jerk_delta,joint_0_min,-344.34358213458506
actuator_jerk_delta,joint_1_mean,-1.0810033726116033
actuator_jerk_delta,joint_1_max,598.7318669737881
actuator_jerk_delta,joint_1_min,-579.0092424813652
actuator_jerk_delta,joint_2_mean,-1.045642879615189
actuator_jerk_delta,joint_2_max,331.99290091328
actuator_jerk_delta,joint_2_min,-359.90456774646617
actuator_jerk_delta,joint_3_mean,2.5378002263568553
actuator_jerk_delta,joint_3_max,545.453032391905
actuator_jerk_delta,joint_3_min,-413.113601887361
actuator_jerk_delta,joint_4_mean,-0.22466114969912504
actuator_jerk_delta,joint_4_max,75.49485439916612
actuator_jerk_delta,joint_4_min,-86.42779072127183
actuator_jerk_delta,joint_5_mean,1.0300429184549393
actuator_jerk_delta,joint_5_max,314.89359185583595
actuator_jerk_delta,joint_5_min,-355.4702261094613
actuator_jerk_delta,joint_6_mean,0.09210487720907698
actuator_jerk_delta,joint_6_max,28.10884301706521
actuator_jerk_delta,joint_6_min,-35.814785366441576
actuator_jerk_gradient,mean,0.2368147537902106
actuator_jerk_gradient,max,564.9884267075304
actuator_jerk_gradient,min,-416.9951709521314
actuator_jerk_gradient,sum,386.2448634318335
actuator_jerk_gradient,std,103.72121064007054
actuator_jerk_gradient,joint_0_mean,-1.568514697392744
actuator_jerk_gradient,joint_0_max,150.2330731822743
actuator_jerk_gradient,joint_0_min,-368.881391564192
actuator_jerk_gradient,joint_1_mean,1.650824477890526
actuator_jerk_gradient,joint_1_max,564.9884267075304
actuator_jerk_gradient,joint_1_min,-315.2334898704304
actuator_jerk_gradient,joint_2_mean,-1.5646646938301494
actuator_jerk_gradient,joint_2_max,168.08151226000987
actuator_jerk_gradient,joint_2_min,-416.9951709521314
actuator_jerk_gradient,joint_3_mean,1.7533349631095088
actuator_jerk_gradient,joint_3_max,374.0725034183705
actuator_jerk_gradient,joint_3_min,-224.54256625653485
actuator_jerk_gradient,joint_4_mean,-0.3170299540775767
actuator_jerk_gradient,joint_4_max,39.492430436841744
actuator_jerk_gradient,joint_4_min,-93.26007478778007
actuator_jerk_gradient,joint_5_mean,1.5984752447340373
actuator_jerk_gradient,joint_5_max,345.20936974717745
actuator_jerk_gradient,joint_5_min,-141.5895430330856
actuator_jerk_gradient,joint_6_mean,0.10527793609788419
actuator_jerk_gradient,joint_6_max,11.3300078256065
actuator_jerk_gradient,joint_6_min,-14.45284305802032
energy_draw,mean,0.23501054711702715
energy_draw,max,1.9718644463309616
energy_draw,min,0.0
energy_draw,sum,54.75745747826733
energy_draw,std,0.36787136501182033
energy_regen,mean,0.07092781000624387
energy_regen,max,0.43788402459716463
energy_regen,min,0.0
energy_regen,sum,16.52617973145482
energy_regen,std,0.11693592639087462
energy_net,mean,0.1640827371107833
energy_net,max,1.9718644463309616
energy_net,min,-0.43788402459716463
energy_net,sum,38.23127774681251
energy_net,std,0.42701395638469686
