metric_type,metric_name,value
acceleration,joint_3_mean,-0.05057396131363062
acceleration,joint_3_max,6.4719104922808075
acceleration,joint_3_min,-4.17124999794447
acceleration,joint_4_mean,-0.03636778006764473
acceleration,joint_4_max,1.2046151819661353
acceleration,joint_4_min,-1.623848417205601
acceleration,joint_5_mean,-0.0005254396165543052
acceleration,joint_5_max,4.770870450365575
acceleration,joint_5_min,-6.128521645055018
acceleration,joint_6_mean,-0.01701371304743617
acceleration,joint_6_max,2.1954913110142735
acceleration,joint_6_min,-4.095813638736251
kinematic_jerk_delta,mean,-0.0222578589869849
kinematic_jerk_delta,max,141.09209884721753
kinematic_jerk_delta,min,-172.8761835783916
kinematic_jerk_delta,sum,-37.237398085225735
kinematic_jerk_delta,std,23.43101627514465
kinematic_jerk_delta,joint_0_mean,0.004450140601848436
kinematic_jerk_delta,joint_0_max,6.3939990174613826
kinematic_jerk_delta,joint_0_min,-11.916411840243423
kinematic_jerk_delta,joint_1_mean,-0.1315986248251222
kinematic_jerk_delta,joint_1_max,76.27635045336658
kinematic_jerk_delta,joint_1_min,-62.37450008332223
kinematic_jerk_delta,joint_2_mean,0.04146034821856371
kinematic_jerk_delta,joint_2_max,27.764132104463844
kinematic_jerk_delta,joint_2_min,-46.17076725915633
kinematic_jerk_delta,joint_3_mean,-0.09399213750055671
kinematic_jerk_delta,joint_3_max,141.09209884721753
kinematic_jerk_delta,joint_3_min,-98.26758764990254
kinematic_jerk_delta,joint_4_mean,0.042112755251455476
kinematic_jerk_delta,joint_4_max,23.564986655630793
kinematic_jerk_delta,joint_4_min,-46.04960856815669
kinematic_jerk_delta,joint_5_mean,-0.0504644256004756
kinematic_jerk_delta,joint_5_max,86.8992314451959
kinematic_jerk_delta,joint_5_min,-172.8761835783916
kinematic_jerk_delta,joint_6_mean,0.03222693094539046
kinematic_jerk_delta,joint_6_max,54.66785770456813
kinematic_jerk_delta,joint_6_min,-72.61458205546236
kinematic_jerk_gradient,mean,-0.061956056257586045
kinematic_jerk_gradient,max,81.34076949455442
kinematic_jerk_gradient,min,-81.4097325638652
kinematic_jerk_gradient,sum,-103.65248211894145
kinematic_jerk_gradient,std,16.3713385013743
kinematic_jerk_gradient,joint_0_mean,0.018952135677516534
kinematic_jerk_gradient,joint_0_max,5.414688571484573
kinematic_jerk_gradient,joint_0_min,-6.632702758503559
kinematic_jerk_gradient,joint_1_mean,-0.3952846545468555
kinematic_jerk_gradient,joint_1_max,50.36365581373852
kinematic_jerk_gradient,joint_1_min,-56.18178049283303
kinematic_jerk_gradient,joint_2_mean,0.10740067014339767
kinematic_jerk_gradient,joint_2_max,21.22687704949878
kinematic_jerk_gradient,joint_2_min,-19.42993382601668
kinematic_jerk_gradient,joint_3_mean,-0.25594023479510825
kinematic_jerk_gradient,joint_3_max,81.34076949455442
kinematic_jerk_gradient,joint_3_min,-81.4097325638652
kinematic_jerk_gradient,joint_4_mean,0.09826948362257683
kinematic_jerk_gradient,joint_4_max,21.674850054421828
kinematic_jerk_gradient,joint_4_min,-25.727881548172178
kinematic_jerk_gradient,joint_5_mean,-0.09441173346929216
kinematic_jerk_gradient,joint_5_max,75.62579849536525
kinematic_jerk_gradient,joint_5_min,-80.50956618549449
kinematic_jerk_gradient,joint_6_mean,0.08732193956466235
kinematic_jerk_gradient,joint_6_max,30.36766763535131
kinematic_jerk_gradient,joint_6_min,-39.353605594050265
actuator_jerk_delta,mean,-0.4011865312462533
actuator_jerk_delta,max,981.0621419785834
actuator_jerk_delta,min,-603.5437687838114
actuator_jerk_delta,sum,-671.1850667749818
actuator_jerk_delta,std,197.91306532277395
actuator_jerk_delta,joint_0_mean,0.5222135839542388
actuator_jerk_delta,joint_0_max,241.43950133180397
actuator_jerk_delta,joint_0_min,-506.39418366499496
actuator_jerk_delta,joint_1_mean,-3.985984429805741
actuator_jerk_delta,joint_1_max,981.0621419785834
actuator_jerk_delta,joint_1_min,-603.5437687838114
actuator_jerk_delta,joint_2_mean,0.8629993207277848
actuator_jerk_delta,joint_2_max,275.0699990653669
actuator_jerk_delta,joint_2_min,-500.65544947027064
actuator_jerk_delta,joint_3_mean,0.5903326567601257
actuator_jerk_delta,joint_3_max,744.5692302158695
actuator_jerk_delta,joint_3_min,-549.5370971593892
actuator_jerk_delta,joint_4_mean,0.12907469775195712
actuator_jerk_delta,joint_4_max,89.70281882106971
actuator_jerk_delta,joint_4_min,-176.05359330149219
actuator_jerk_delta,joint_5_mean,-0.9224624259382032
actuator_jerk_delta,joint_5_max,380.18843262777045
actuator_jerk_delta,joint_5_min,-376.4823882475876
actuator_jerk_delta,joint_6_mean,-0.0044791221739531595
actuator_jerk_delta,joint_6_max,39.421075033754285
actuator_jerk_delta,joint_6_min,-50.54215558136662
actuator_jerk_gradient,mean,-0.4133132493891207
actuator_jerk_gradient,max,438.72290545887995
actuator_jerk_gradient,min,-518.0536606975177
actuator_jerk_gradient,sum,-691.4730662279989
actuator_jerk_gradient,std,100.57894239652047
actuator_jerk_gradient,joint_0_mean,0.8922803640145662
actuator_jerk_gradient,joint_0_max,224.81792558879465
actuator_jerk_gradient,joint_0_min,-222.0892364785798
actuator_jerk_gradient,joint_1_mean,-2.626759387423382
actuator_jerk_gradient,joint_1_max,438.72290545887995
actuator_jerk_gradient,joint_1_min,-518.0536606975177
actuator_jerk_gradient,joint_2_mean,1.3041592949267233
actuator_jerk_gradient,joint_2_max,278.8009533050627
actuator_jerk_gradient,joint_2_min,-216.5743049208756
actuator_jerk_gradient,joint_3_mean,-1.2916556814851696
actuator_jerk_gradient,joint_3_max,340.53025037327757
actuator_jerk_gradient,joint_3_min,-368.039117919032
actuator_jerk_gradient,joint_4_mean,0.23300742316268214
actuator_jerk_gradient,joint_4_max,45.82047348365608
actuator_jerk_gradient,joint_4_min,-66.74942054541684
actuator_jerk_gradient,joint_5_mean,-1.3820209577979639
actuator_jerk_gradient,joint_5_max,170.58240495152538
actuator_jerk_gradient,joint_5_min,-359.8937804303346
actuator_jerk_gradient,joint_6_mean,-0.02220380112130338
actuator_jerk_gradient,joint_6_max,17.922585560088024
actuator_jerk_gradient,joint_6_min,-25.220016615701297
energy_draw,mean,0.2526489682326174
energy_draw,max,1.7545667580259403
energy_draw,min,0.0
energy_draw,sum,60.383103407595556
energy_draw,std,0.37193026570787685
energy_regen,mean,0.09695698554929313
energy_regen,max,0.6986699024417241
energy_regen,min,0.0
energy_regen,sum,23.17271954628106
energy_regen,std,0.1674141205686401
energy_net,mean,0.1556919826833243
energy_net,max,1.7545667580259403
energy_net,min,-0.6986699024417241
energy_net,sum,37.210383861314504
energy_net,std,0.46406009852092484
