metric_type,metric_name,value
velocity,joint_3_mean,0.09486854146140421
velocity,joint_3_max,0.5450313209876159
velocity,joint_3_min,-0.39490170258627805
velocity,joint_4_mean,0.02321531277034595
velocity,joint_4_max,0.45288134039728667
velocity,joint_4_min,-0.19224112095740634
velocity,joint_5_mean,-0.02655070732597257
velocity,joint_5_max,0.6203420848479999
velocity,joint_5_min,-0.6190939810701827
velocity,joint_6_mean,-0.1732852847838424
velocity,joint_6_max,0.36249912727301015
velocity,joint_6_min,-0.8772029575415617
acceleration,mean,-0.026087100726745346
acceleration,max,8.456403655636793
acceleration,min,-8.693644061760056
acceleration,sum,-43.46110981075775
acceleration,std,1.0119958100931912
acceleration,joint_0_mean,-0.004168752557698833
acceleration,joint_0_max,0.7324677637786483
acceleration,joint_0_min,-0.5225637349863885
acceleration,joint_1_mean,-0.14803410158649116
acceleration,joint_1_max,3.5856143768531825
acceleration,joint_1_min,-8.693644061760056
acceleration,joint_2_mean,-0.02013959174095935
acceleration,joint_2_max,8.456403655636793
acceleration,joint_2_min,-2.0085096523571146
acceleration,joint_3_mean,-0.17318956289055898
acceleration,joint_3_max,4.333199881931537
acceleration,joint_3_min,-8.580612886876656
acceleration,joint_4_mean,-0.05192329806713933
acceleration,joint_4_max,1.8802779624349146
acceleration,joint_4_min,-1.2826845031095593
acceleration,joint_5_mean,-0.10419996851726057
acceleration,joint_5_max,2.397961583484243
acceleration,joint_5_min,-5.178868951849709
acceleration,joint_6_mean,0.31904557027289093
acceleration,joint_6_max,3.5727820808731763
acceleration,joint_6_min,-2.2078041721376285
kinematic_jerk_delta,mean,-0.002393318879609136
kinematic_jerk_delta,max,181.92970703354834
kinematic_jerk_delta,min,-212.6652068517157
kinematic_jerk_delta,sum,-3.9872692534288205
kinematic_jerk_delta,std,25.19358080931451
kinematic_jerk_delta,joint_0_mean,-0.0016510075043919912
kinematic_jerk_delta,joint_0_max,16.6796631628034
kinematic_jerk_delta,joint_0_min,-17.92179422095668
kinematic_jerk_delta,joint_1_mean,0.038866027242287875
kinematic_jerk_delta,joint_1_max,173.72562580133197
kinematic_jerk_delta,joint_1_min,-202.7298215155931
kinematic_jerk_delta,joint_2_mean,0.008068361506551266
kinematic_jerk_delta,joint_2_max,181.92970703354834
kinematic_jerk_delta,joint_2_min,-167.65488124372604
kinematic_jerk_delta,joint_3_mean,0.0310855283023972
kinematic_jerk_delta,joint_3_max,171.54609794312245
kinematic_jerk_delta,joint_3_min,-212.6652068517157
kinematic_jerk_delta,joint_4_mean,0.0017612880273047001
kinematic_jerk_delta,joint_4_max,44.759909972988545
kinematic_jerk_delta,joint_4_min,-33.22655749565863
kinematic_jerk_delta,joint_5_mean,-0.10477492749618728
kinematic_jerk_delta,joint_5_max,81.0131511445351
kinematic_jerk_delta,joint_5_min,-116.18808717858467
kinematic_jerk_delta,joint_6_mean,0.00989149776477411
kinematic_jerk_delta,joint_6_max,43.96954250236686
kinematic_jerk_delta,joint_6_min,-37.052598480386465
kinematic_jerk_gradient,mean,-0.11810841771491114
kinematic_jerk_gradient,max,86.93929128998406
kinematic_jerk_gradient,min,-88.05240758825705
kinematic_jerk_gradient,sum,-196.76862391304195
kinematic_jerk_gradient,std,16.570524513845914
kinematic_jerk_gradient,joint_0_mean,-0.02857335986292902
kinematic_jerk_gradient,joint_0_max,12.377273124518323
kinematic_jerk_gradient,joint_0_min,-9.18230209639956
kinematic_jerk_gradient,joint_1_mean,-0.1736475111758934
kinematic_jerk_gradient,joint_1_max,86.93929128998406
kinematic_jerk_gradient,joint_1_min,-88.05240758825705
kinematic_jerk_gradient,joint_2_mean,-0.044430207383580486
kinematic_jerk_gradient,joint_2_max,84.19495522211903
kinematic_jerk_gradient,joint_2_min,-83.07850464189642
kinematic_jerk_gradient,joint_3_mean,-0.1103205190984578
kinematic_jerk_gradient,joint_3_max,85.59578445989824
kinematic_jerk_gradient,joint_3_min,-82.89854058536748
kinematic_jerk_gradient,joint_4_mean,0.030988137527783698
kinematic_jerk_gradient,joint_4_max,20.81933976716725
kinematic_jerk_gradient,joint_4_min,-19.533692711181878
kinematic_jerk_gradient,joint_5_mean,-0.4346975795140163
kinematic_jerk_gradient,joint_5_max,42.79763472864692
kinematic_jerk_gradient,joint_5_min,-80.22863294889396
kinematic_jerk_gradient,joint_6_mean,-0.0660778844972844
kinematic_jerk_gradient,joint_6_max,24.702050369974433
kinematic_jerk_gradient,joint_6_min,-21.790011108555127
actuator_jerk_delta,mean,-0.07018230623844449
actuator_jerk_delta,max,885.2831615653068
actuator_jerk_delta,min,-641.8841534620061
actuator_jerk_delta,sum,-116.92372219324852
actuator_jerk_delta,std,195.1138206122563
actuator_jerk_delta,joint_0_mean,0.2797757931750795
actuator_jerk_delta,joint_0_max,415.59760854856177
actuator_jerk_delta,joint_0_min,-217.47274577644734
actuator_jerk_delta,joint_1_mean,-3.0612043036241823
actuator_jerk_delta,joint_1_max,885.2831615653068
actuator_jerk_delta,joint_1_min,-641.8841534620061
actuator_jerk_delta,joint_2_mean,0.44757488388166977
actuator_jerk_delta,joint_2_max,317.81596691505257
actuator_jerk_delta,joint_2_min,-306.57588630861096
actuator_jerk_delta,joint_3_mean,1.5370426829477486
actuator_jerk_delta,joint_3_max,497.98148571497035
actuator_jerk_delta,joint_3_min,-426.740069244467
actuator_jerk_delta,joint_4_mean,0.023139267160301652
actuator_jerk_delta,joint_4_max,120.00652682367904
actuator_jerk_delta,joint_4_min,-91.8209768038798
actuator_jerk_delta,joint_5_mean,0.3509356945175683
actuator_jerk_delta,joint_5_max,295.7951342947065
actuator_jerk_delta,joint_5_min,-341.09831905724224
actuator_jerk_delta,joint_6_mean,-0.06854016172732975
actuator_jerk_delta,joint_6_max,64.00692651762341
actuator_jerk_delta,joint_6_min,-70.92000227702042
actuator_jerk_gradient,mean,0.054214344299831255
actuator_jerk_gradient,max,395.4849293114114
actuator_jerk_gradient,min,-381.5607759526026
actuator_jerk_gradient,sum,90.32109760351887
actuator_jerk_gradient,std,98.05628994770488
actuator_jerk_gradient,joint_0_mean,0.28707332849488304
actuator_jerk_gradient,joint_0_max,179.4790822375106
actuator_jerk_gradient,joint_0_min,-137.9949737845576
actuator_jerk_gradient,joint_1_mean,-0.880335087093745
actuator_jerk_gradient,joint_1_max,395.4849293114114
actuator_jerk_gradient,joint_1_min,-381.5607759526026
actuator_jerk_gradient,joint_2_mean,0.40985308818517524
actuator_jerk_gradient,joint_2_max,159.53563626699562
actuator_jerk_gradient,joint_2_min,-144.78296654706133
actuator_jerk_gradient,joint_3_mean,0.26722556747009185
actuator_jerk_gradient,joint_3_max,239.69196679791045
actuator_jerk_gradient,joint_3_min,-222.89182587067899
actuator_jerk_gradient,joint_4_mean,-0.003369439735122315
actuator_jerk_gradient,joint_4_max,50.97531165598284
actuator_jerk_gradient,joint_4_min,-43.2391467707556
actuator_jerk_gradient,joint_5_mean,0.3726989935126567
actuator_jerk_gradient,joint_5_max,147.01238775626908
actuator_jerk_gradient,joint_5_min,-141.1955263293854
actuator_jerk_gradient,joint_6_mean,-0.07364604073510787
actuator_jerk_gradient,joint_6_max,36.09344020692114
actuator_jerk_gradient,joint_6_min,-30.093809628931332
energy_draw,mean,0.164373851709016
energy_draw,max,1.3318347878709529
energy_draw,min,0.0
energy_draw,sum,39.12097670674581
energy_draw,std,0.23540357603420883
energy_regen,mean,0.06688611067335101
energy_regen,max,0.6004831403486702
energy_regen,min,0.0
energy_regen,sum,15.918894340257541
energy_regen,std,0.1352128218908499
energy_net,mean,0.09748774103566502
energy_net,max,1.3318347878709529
energy_net,min,-0.6004831403486702
energy_net,sum,23.202082366488273
energy_net,std,0.3093315471913731
