metric_type,metric_name,value
acceleration,joint_3_mean,-0.030926304960028923
acceleration,joint_3_max,3.2239643320715623
acceleration,joint_3_min,-2.7056433269499496
acceleration,joint_4_mean,-0.06388973365754458
acceleration,joint_4_max,1.1723262793282898
acceleration,joint_4_min,-1.5112399437912059
acceleration,joint_5_mean,-0.03260579593693246
acceleration,joint_5_max,2.446648238471384
acceleration,joint_5_min,-2.9868063886173437
acceleration,joint_6_mean,-0.07265633079450827
acceleration,joint_6_max,1.506595301202608
acceleration,joint_6_min,-2.030373641328845
kinematic_jerk_delta,mean,0.03947477575253931
kinematic_jerk_delta,max,118.59215318043023
kinematic_jerk_delta,min,-83.32025475263316
kinematic_jerk_delta,sum,105.27922693202234
kinematic_jerk_delta,std,22.863790806906234
kinematic_jerk_delta,joint_0_mean,0.01786428575834631
kinematic_jerk_delta,joint_0_max,15.057307557665602
kinematic_jerk_delta,joint_0_min,-9.812888028306778
kinematic_jerk_delta,joint_1_mean,0.04119749374320441
kinematic_jerk_delta,joint_1_max,109.95347813056817
kinematic_jerk_delta,joint_1_min,-77.85049673520813
kinematic_jerk_delta,joint_2_mean,0.021462229470809065
kinematic_jerk_delta,joint_2_max,18.56881230316568
kinematic_jerk_delta,joint_2_min,-20.30904327499436
kinematic_jerk_delta,joint_3_mean,0.027032954218896812
kinematic_jerk_delta,joint_3_max,118.59215318043023
kinematic_jerk_delta,joint_3_min,-83.32025475263316
kinematic_jerk_delta,joint_4_mean,0.016599380387487806
kinematic_jerk_delta,joint_4_max,37.250338059276224
kinematic_jerk_delta,joint_4_min,-35.26927119898018
kinematic_jerk_delta,joint_5_mean,0.08130626977968798
kinematic_jerk_delta,joint_5_max,51.777225753272035
kinematic_jerk_delta,joint_5_min,-64.73814421934307
kinematic_jerk_delta,joint_6_mean,0.07086081690934096
kinematic_jerk_delta,joint_6_max,32.9697358333546
kinematic_jerk_delta,joint_6_min,-31.916544823440134
kinematic_jerk_gradient,mean,0.03919148974651617
kinematic_jerk_gradient,max,60.519368123689766
kinematic_jerk_gradient,min,-58.84778602484611
kinematic_jerk_gradient,sum,104.52370315395864
kinematic_jerk_gradient,std,16.027147910645695
kinematic_jerk_gradient,joint_0_mean,0.030181378226936024
kinematic_jerk_gradient,joint_0_max,8.204634506770159
kinematic_jerk_gradient,joint_0_min,-7.7439929282886215
kinematic_jerk_gradient,joint_1_mean,0.0257374097690378
kinematic_jerk_gradient,joint_1_max,60.519368123689766
kinematic_jerk_gradient,joint_1_min,-58.84778602484611
kinematic_jerk_gradient,joint_2_mean,0.030892863734100953
kinematic_jerk_gradient,joint_2_max,14.60272448277331
kinematic_jerk_gradient,joint_2_min,-16.981086132994463
kinematic_jerk_gradient,joint_3_mean,0.0158624042431038
kinematic_jerk_gradient,joint_3_max,53.006172619445294
kinematic_jerk_gradient,joint_3_min,-51.705902079598594
kinematic_jerk_gradient,joint_4_mean,0.0009082417859040446
kinematic_jerk_gradient,joint_4_max,18.56205002013445
kinematic_jerk_gradient,joint_4_min,-21.834249063832132
kinematic_jerk_gradient,joint_5_mean,0.0462264895591967
kinematic_jerk_gradient,joint_5_max,33.899083847122675
kinematic_jerk_gradient,joint_5_min,-47.31396568766186
kinematic_jerk_gradient,joint_6_mean,0.12453164090733412
kinematic_jerk_gradient,joint_6_max,33.96762251098273
kinematic_jerk_gradient,joint_6_min,-21.558818856370632
actuator_jerk_delta,mean,0.10723904953104811
actuator_jerk_delta,max,876.6015673748958
actuator_jerk_delta,min,-722.402087091213
actuator_jerk_delta,sum,286.0065450993053
actuator_jerk_delta,std,197.4532396600653
actuator_jerk_delta,joint_0_mean,0.48874849732974673
actuator_jerk_delta,joint_0_max,340.69659767138546
actuator_jerk_delta,joint_0_min,-248.85078444586247
actuator_jerk_delta,joint_1_mean,-2.221276711992545
actuator_jerk_delta,joint_1_max,876.6015673748958
actuator_jerk_delta,joint_1_min,-722.402087091213
actuator_jerk_delta,joint_2_mean,0.19558401091653996
actuator_jerk_delta,joint_2_max,293.17126085710373
actuator_jerk_delta,joint_2_min,-238.50477099302296
actuator_jerk_delta,joint_3_mean,1.5018019664387114
actuator_jerk_delta,joint_3_max,585.7955376972268
actuator_jerk_delta,joint_3_min,-513.5485079748387
actuator_jerk_delta,joint_4_mean,0.19247823991431
actuator_jerk_delta,joint_4_max,164.59926165226707
actuator_jerk_delta,joint_4_min,-147.12634408611154
actuator_jerk_delta,joint_5_mean,0.6299212598425243
actuator_jerk_delta,joint_5_max,316.1577066656745
actuator_jerk_delta,joint_5_min,-379.24035717845896
actuator_jerk_delta,joint_6_mean,-0.036583915731944555
actuator_jerk_delta,joint_6_max,60.42007905733064
actuator_jerk_delta,joint_6_min,-74.14785131262168
actuator_jerk_gradient,mean,0.3345643653304989
actuator_jerk_gradient,max,418.9396195363631
actuator_jerk_gradient,min,-360.1202238111594
actuator_jerk_gradient,sum,892.2831623364405
actuator_jerk_gradient,std,99.12766318676366
actuator_jerk_gradient,joint_0_mean,0.7053975332794911
actuator_jerk_gradient,joint_0_max,263.6717086892044
actuator_jerk_gradient,joint_0_min,-123.29865514427108
actuator_jerk_gradient,joint_1_mean,-0.7950897125917131
actuator_jerk_gradient,joint_1_max,418.9396195363631
actuator_jerk_gradient,joint_1_min,-360.1202238111594
actuator_jerk_gradient,joint_2_mean,0.34855849965233626
actuator_jerk_gradient,joint_2_max,187.55876057611474
actuator_jerk_gradient,joint_2_min,-125.73792468458741
actuator_jerk_gradient,joint_3_mean,0.9118387030113478
actuator_jerk_gradient,joint_3_max,351.41127314016205
actuator_jerk_gradient,joint_3_min,-264.1545969849313
actuator_jerk_gradient,joint_4_mean,0.31195025157660117
actuator_jerk_gradient,joint_4_max,151.75236688538894
actuator_jerk_gradient,joint_4_min,-70.6209072152419
actuator_jerk_gradient,joint_5_mean,0.8983161832664067
actuator_jerk_gradient,joint_5_max,396.0674610498371
actuator_jerk_gradient,joint_5_min,-156.06746104983714
actuator_jerk_gradient,joint_6_mean,-0.039020900880971626
actuator_jerk_gradient,joint_6_max,17.003815997718732
actuator_jerk_gradient,joint_6_min,-27.921178000770993
energy_draw,mean,0.14749901879487512
energy_draw,max,0.9109471839511349
energy_draw,min,0.0
energy_draw,sum,56.19712616084742
energy_draw,std,0.20049970436364972
energy_regen,mean,0.0623635236600366
energy_regen,max,0.39316557909625816
energy_regen,min,0.0
energy_regen,sum,23.760502514473945
energy_regen,std,0.09305681077152121
energy_net,mean,0.08513549513483852
energy_net,max,0.9109471839511349
energy_net,min,-0.39316557909625816
energy_net,sum,32.43662364637348
energy_net,std,0.2593391959919873
