metric_type,metric_name,value
acceleration,joint_4_mean,0.009285528633935213
acceleration,joint_4_max,2.870334312039111
acceleration,joint_4_min,-1.5367739953629989
acceleration,joint_5_mean,-0.17669321099580632
acceleration,joint_5_max,3.5131210113374554
acceleration,joint_5_min,-11.449190391589342
acceleration,joint_6_mean,-0.04725771823074352
acceleration,joint_6_max,3.2490827413096595
acceleration,joint_6_min,-1.6260823482946511
kinematic_jerk_delta,mean,0.005702397368548683
kinematic_jerk_delta,max,515.456741913913
kinematic_jerk_delta,min,-488.9173091376449
kinematic_jerk_delta,sum,8.981275855464176
kinematic_jerk_delta,std,31.520989655633183
kinematic_jerk_delta,joint_0_mean,-0.006774892290387204
kinematic_jerk_delta,joint_0_max,11.102740230506999
kinematic_jerk_delta,joint_0_min,-12.147596566019073
kinematic_jerk_delta,joint_1_mean,0.08339043574965811
kinematic_jerk_delta,joint_1_max,515.456741913913
kinematic_jerk_delta,joint_1_min,-488.9173091376449
kinematic_jerk_delta,joint_2_mean,-0.03046772539217386
kinematic_jerk_delta,joint_2_max,39.44316113435745
kinematic_jerk_delta,joint_2_min,-50.5868309277702
kinematic_jerk_delta,joint_3_mean,0.06419388826312318
kinematic_jerk_delta,joint_3_max,153.9500868077232
kinematic_jerk_delta,joint_3_min,-111.85814565490179
kinematic_jerk_delta,joint_4_mean,-0.005722862485826568
kinematic_jerk_delta,joint_4_max,58.656446324012855
kinematic_jerk_delta,joint_4_min,-40.818210272363515
kinematic_jerk_delta,joint_5_mean,-0.0020037413269374817
kinematic_jerk_delta,joint_5_max,117.67026022287433
kinematic_jerk_delta,joint_5_min,-248.81488862767677
kinematic_jerk_delta,joint_6_mean,-0.0626983209376152
kinematic_jerk_delta,joint_6_max,70.61559531339647
kinematic_jerk_delta,joint_6_min,-65.95026829994904
kinematic_jerk_gradient,mean,0.009961186749474547
kinematic_jerk_gradient,max,255.96642903556543
kinematic_jerk_gradient,min,-228.0531525154924
kinematic_jerk_gradient,sum,15.688869130422411
kinematic_jerk_gradient,std,19.73058980700179
kinematic_jerk_gradient,joint_0_mean,9.744028189811694e-05
kinematic_jerk_gradient,joint_0_max,5.781843432304889
kinematic_jerk_gradient,joint_0_min,-6.433638295322061
kinematic_jerk_gradient,joint_1_mean,0.11320271440021303
kinematic_jerk_gradient,joint_1_max,255.96642903556543
kinematic_jerk_gradient,joint_1_min,-228.0531525154924
kinematic_jerk_gradient,joint_2_mean,0.03742672558736781
kinematic_jerk_gradient,joint_2_max,20.59572793766994
kinematic_jerk_gradient,joint_2_min,-20.03380522304563
kinematic_jerk_gradient,joint_3_mean,0.1321831499781197
kinematic_jerk_gradient,joint_3_max,64.66792830625282
kinematic_jerk_gradient,joint_3_min,-51.74402107465492
kinematic_jerk_gradient,joint_4_mean,0.057819712268387204
kinematic_jerk_gradient,joint_4_max,37.19281399183687
kinematic_jerk_gradient,joint_4_min,-30.54356933779733
kinematic_jerk_gradient,joint_5_mean,-0.17339029287875948
kinematic_jerk_gradient,joint_5_max,92.21984330860025
kinematic_jerk_gradient,joint_5_min,-115.2139588417683
kinematic_jerk_gradient,joint_6_mean,-0.09761114239090665
kinematic_jerk_gradient,joint_6_max,35.53887188030737
kinematic_jerk_gradient,joint_6_min,-34.798826598295506
actuator_jerk_delta,mean,0.2222445705989067
actuator_jerk_delta,max,840.5149295688803
actuator_jerk_delta,min,-751.1899722387657
actuator_jerk_delta,sum,350.03519869327806
actuator_jerk_delta,std,217.0701090356756
actuator_jerk_delta,joint_0_mean,-0.5434833088463266
actuator_jerk_delta,joint_0_max,383.2399699970338
actuator_jerk_delta,joint_0_min,-231.99390839600008
actuator_jerk_delta,joint_1_mean,-0.03423706341734083
actuator_jerk_delta,joint_1_max,840.5149295688803
actuator_jerk_delta,joint_1_min,-751.1899722387657
actuator_jerk_delta,joint_2_mean,-0.545997685662514
actuator_jerk_delta,joint_2_max,443.96133635748515
actuator_jerk_delta,joint_2_min,-279.3889975820987
actuator_jerk_delta,joint_3_mean,1.845359988810759
actuator_jerk_delta,joint_3_max,544.5150155751171
actuator_jerk_delta,joint_3_min,-502.8783427145093
actuator_jerk_delta,joint_4_mean,0.07306872621364888
actuator_jerk_delta,joint_4_max,128.67312804508694
actuator_jerk_delta,joint_4_min,-59.18688006785924
actuator_jerk_delta,joint_5_mean,0.7883303194648998
actuator_jerk_delta,joint_5_max,285.9407015391605
actuator_jerk_delta,joint_5_min,-331.55410945846114
actuator_jerk_delta,joint_6_mean,-0.027328982370806817
actuator_jerk_delta,joint_6_max,47.448026841181324
actuator_jerk_delta,joint_6_min,-62.89382534793029
actuator_jerk_gradient,mean,0.5420776656160314
actuator_jerk_gradient,max,765.5486272315167
actuator_jerk_gradient,min,-357.705299742935
actuator_jerk_gradient,sum,853.7723233452496
actuator_jerk_gradient,std,110.64388139028624
actuator_jerk_gradient,joint_0_mean,-0.6768730315665187
actuator_jerk_gradient,joint_0_max,162.96740573176862
actuator_jerk_gradient,joint_0_min,-138.38627020901887
actuator_jerk_gradient,joint_1_mean,2.764113488378528
actuator_jerk_gradient,joint_1_max,765.5486272315167
actuator_jerk_gradient,joint_1_min,-357.705299742935
actuator_jerk_gradient,joint_2_mean,-0.7428797830079872
actuator_jerk_gradient,joint_2_max,191.13110747730104
actuator_jerk_gradient,joint_2_min,-160.1139887481325
actuator_jerk_gradient,joint_3_mean,1.1831063819031526
actuator_jerk_gradient,joint_3_max,408.12487472523236
actuator_jerk_gradient,joint_3_min,-272.496697536289
actuator_jerk_gradient,joint_4_mean,0.09219606674708454
actuator_jerk_gradient,joint_4_max,44.04575500572162
actuator_jerk_gradient,joint_4_min,-25.648568210060766
actuator_jerk_gradient,joint_5_mean,1.220252040830584
actuator_jerk_gradient,joint_5_max,230.49243895715182
actuator_jerk_gradient,joint_5_min,-142.33779618130654
actuator_jerk_gradient,joint_6_mean,-0.045371503972616266
actuator_jerk_gradient,joint_6_max,18.85374659132853
actuator_jerk_gradient,joint_6_min,-20.940340494776947
energy_draw,mean,0.1393793068198761
energy_draw,max,1.093742861467254
energy_draw,min,0.0
energy_draw,sum,31.36034403447212
energy_draw,std,0.22122570506363037
energy_regen,mean,0.07704513761218065
energy_regen,max,0.5160637855349113
energy_regen,min,0.0
energy_regen,sum,17.335155962740647
energy_regen,std,0.11890359304699452
energy_net,mean,0.062334169207695425
energy_net,max,1.093742861467254
energy_net,min,-0.5160637855349113
energy_net,sum,14.02518807173147
energy_net,std,0.29078492527784355
