metric_type,metric_name,value
kinematic_jerk_gradient,joint_3_mean,-0.40881175277997334
kinematic_jerk_gradient,joint_3_max,47.53295372855195
kinematic_jerk_gradient,joint_3_min,-75.94963621220282
kinematic_jerk_gradient,joint_4_mean,0.033243810839272844
kinematic_jerk_gradient,joint_4_max,23.96010763751109
kinematic_jerk_gradient,joint_4_min,-20.158299937825472
kinematic_jerk_gradient,joint_5_mean,-0.32443749939070865
kinematic_jerk_gradient,joint_5_max,35.13944707801455
kinematic_jerk_gradient,joint_5_min,-36.34209610929491
kinematic_jerk_gradient,joint_6_mean,0.015090563566737068
kinematic_jerk_gradient,joint_6_max,19.113602867046943
kinematic_jerk_gradient,joint_6_min,-19.27502609476642
actuator_jerk_delta,mean,-0.0775543774299758
actuator_jerk_delta,max,696.5478863826348
actuator_jerk_delta,min,-595.059326163583
actuator_jerk_delta,sum,-109.66188968598578
actuator_jerk_delta,std,201.40544554503484
actuator_jerk_delta,joint_0_mean,-0.15754353136762816
actuator_jerk_delta,joint_0_max,206.31340446581422
actuator_jerk_delta,joint_0_min,-202.68843167483584
actuator_jerk_delta,joint_1_mean,-2.6283401996889215
actuator_jerk_delta,joint_1_max,696.5478863826348
actuator_jerk_delta,joint_1_min,-595.059326163583
actuator_jerk_delta,joint_2_mean,-0.020291105473873965
actuator_jerk_delta,joint_2_max,220.27897169929327
actuator_jerk_delta,joint_2_min,-351.37130995058857
actuator_jerk_delta,joint_3_mean,1.8341383433190404
actuator_jerk_delta,joint_3_max,517.6849029384709
actuator_jerk_delta,joint_3_min,-485.14207890476837
actuator_jerk_delta,joint_4_mean,0.07577045983277694
actuator_jerk_delta,joint_4_max,74.76788607194895
actuator_jerk_delta,joint_4_min,-50.3285111888338
actuator_jerk_delta,joint_5_mean,0.3758241601675446
actuator_jerk_delta,joint_5_max,284.37407861720106
actuator_jerk_delta,joint_5_min,-345.25522183776206
actuator_jerk_delta,joint_6_mean,-0.02243876879879231
actuator_jerk_delta,joint_6_max,50.39769446329539
actuator_jerk_delta,joint_6_min,-37.45461968748179
actuator_jerk_gradient,mean,0.1210859083651874
actuator_jerk_gradient,max,396.3725131588664
actuator_jerk_gradient,min,-316.4421209053521
actuator_jerk_gradient,sum,171.215474428375
actuator_jerk_gradient,std,100.99326069166102
actuator_jerk_gradient,joint_0_mean,-0.13211452023766693
actuator_jerk_gradient,joint_0_max,93.5269378047884
actuator_jerk_gradient,joint_0_min,-95.29133661607798
actuator_jerk_gradient,joint_1_mean,0.2339923262918051
actuator_jerk_gradient,joint_1_max,396.3725131588664
actuator_jerk_gradient,joint_1_min,-316.4421209053521
actuator_jerk_gradient,joint_2_mean,-0.0021522806913002227
actuator_jerk_gradient,joint_2_max,101.54216470688533
actuator_jerk_gradient,joint_2_min,-148.96533506191363
actuator_jerk_gradient,joint_3_mean,0.3877473561672545
actuator_jerk_gradient,joint_3_max,282.3766962572155
actuator_jerk_gradient,joint_3_min,-278.85704151615056
actuator_jerk_gradient,joint_4_mean,0.06704623337884458
actuator_jerk_gradient,joint_4_max,28.002772653567053
actuator_jerk_gradient,joint_4_min,-34.181978625312816
actuator_jerk_gradient,joint_5_mean,0.3474104638441973
actuator_jerk_gradient,joint_5_max,140.5489679250788
actuator_jerk_gradient,joint_5_min,-139.82644158213634
actuator_jerk_gradient,joint_6_mean,-0.05432822019682774
actuator_jerk_gradient,joint_6_max,24.741606478189055
actuator_jerk_gradient,joint_6_min,-13.610065158213883
energy_draw,mean,0.15625302588167597
energy_draw,max,0.9725413300941332
energy_draw,min,0.0
energy_draw,sum,31.56311122809855
energy_draw,std,0.21911481676238878
energy_regen,mean,0.08909130140836775
energy_regen,max,0.40478394916356825
energy_regen,min,0.0
energy_regen,sum,17.996442884490286
energy_regen,std,0.12092915757967795
energy_net,mean,0.06716172447330823
energy_net,max,0.9725413300941332
energy_net,min,-0.40478394916356825
energy_net,sum,13.566668343608264
energy_net,std,0.30079350878523553
