metric_type,metric_name,value
kinematic_jerk_delta,joint_3_mean,-0.2105348317609293
kinematic_jerk_delta,joint_3_max,119.56736742188292
kinematic_jerk_delta,joint_3_min,-70.76029252811006
kinematic_jerk_delta,joint_4_mean,-0.23920702834597268
kinematic_jerk_delta,joint_4_max,28.989636620676357
kinematic_jerk_delta,joint_4_min,-44.39238690519559
kinematic_jerk_delta,joint_5_mean,-0.4216440381226885
kinematic_jerk_delta,joint_5_max,66.43338507263752
kinematic_jerk_delta,joint_5_min,-80.19197769823923
kinematic_jerk_delta,joint_6_mean,-0.02771277914158565
kinematic_jerk_delta,joint_6_max,43.399149555143886
kinematic_jerk_delta,joint_6_min,-22.756769445306666
kinematic_jerk_gradient,mean,-0.5619379446883449
kinematic_jerk_gradient,max,50.923025088168124
kinematic_jerk_gradient,min,-74.54449018719151
kinematic_jerk_gradient,sum,-593.9684075355806
kinematic_jerk_gradient,std,17.11326344535224
kinematic_jerk_gradient,joint_0_mean,-0.23704653337586834
kinematic_jerk_gradient,joint_0_max,10.73786333749038
kinematic_jerk_gradient,joint_0_min,-21.967876699558122
kinematic_jerk_gradient,joint_1_mean,-0.7677582084932494
kinematic_jerk_gradient,joint_1_max,47.492021922276074
kinematic_jerk_gradient,joint_1_min,-48.52441509134931
kinematic_jerk_gradient,joint_2_mean,-0.49709647510011745
kinematic_jerk_gradient,joint_2_max,18.13241805270896
kinematic_jerk_gradient,joint_2_min,-32.853945846835
kinematic_jerk_gradient,joint_3_mean,-0.6858596141303499
kinematic_jerk_gradient,joint_3_max,37.48407061438538
kinematic_jerk_gradient,joint_3_min,-66.81104294207074
kinematic_jerk_gradient,joint_4_mean,-0.47638750135630276
kinematic_jerk_gradient,joint_4_max,22.235910242964902
kinematic_jerk_gradient,joint_4_min,-58.10587975527399
kinematic_jerk_gradient,joint_5_mean,-0.8725042789047802
kinematic_jerk_gradient,joint_5_max,50.923025088168124
kinematic_jerk_gradient,joint_5_min,-74.54449018719151
kinematic_jerk_gradient,joint_6_mean,-0.3969130014577468
kinematic_jerk_gradient,joint_6_max,12.109419680287138
kinematic_jerk_gradient,joint_6_min,-27.325626207309153
actuator_jerk_delta,mean,-1.149462681485287
actuator_jerk_delta,max,664.9530216842642
actuator_jerk_delta,min,-641.2448699951735
actuator_jerk_delta,sum,-1214.9820543299484
actuator_jerk_delta,std,204.06589252691617
actuator_jerk_delta,joint_0_mean,-2.1052545937183695
actuator_jerk_delta,joint_0_max,390.38477385011737
actuator_jerk_delta,joint_0_min,-382.8041417375659
actuator_jerk_delta,joint_1_mean,-4.07459550591087
actuator_jerk_delta,joint_1_max,664.9530216842642
actuator_jerk_delta,joint_1_min,-641.2448699951735
actuator_jerk_delta,joint_2_mean,-1.169907287451726
actuator_jerk_delta,joint_2_max,257.069436649137
actuator_jerk_delta,joint_2_min,-247.62213192657927
actuator_jerk_delta,joint_3_mean,1.0849087884169815
actuator_jerk_delta,joint_3_max,654.0267036904913
actuator_jerk_delta,joint_3_min,-416.3707799754448
actuator_jerk_delta,joint_4_mean,-0.29797965241131796
actuator_jerk_delta,joint_4_max,83.04057836894945
actuator_jerk_delta,joint_4_min,-86.7345924725803
actuator_jerk_delta,joint_5_mean,-1.589403973509935
actuator_jerk_delta,joint_5_max,278.0555690913487
actuator_jerk_delta,joint_5_min,-375.452411138327
actuator_jerk_delta,joint_6_mean,0.10599345418820032
actuator_jerk_delta,joint_6_max,45.71513920101046
actuator_jerk_delta,joint_6_min,-20.160045915246954
actuator_jerk_gradient,mean,-1.6952086196449077
actuator_jerk_gradient,max,392.5933920732054
actuator_jerk_gradient,min,-718.0770250447673
actuator_jerk_gradient,sum,-1791.8355109646675
actuator_jerk_gradient,std,106.56342332768367
actuator_jerk_gradient,joint_0_mean,-3.322664198294929
actuator_jerk_gradient,joint_0_max,189.18651009299907
actuator_jerk_gradient,joint_0_min,-490.2409753168623
actuator_jerk_gradient,joint_1_mean,-2.0470032436711434
actuator_jerk_gradient,joint_1_max,392.5933920732054
actuator_jerk_gradient,joint_1_min,-718.0770250447673
actuator_jerk_gradient,joint_2_mean,-2.029895650982777
actuator_jerk_gradient,joint_2_max,122.48667392419233
actuator_jerk_gradient,joint_2_min,-322.8588367765567
actuator_jerk_gradient,joint_3_mean,-1.7631643811641207
actuator_jerk_gradient,joint_3_max,234.30085897603917
actuator_jerk_gradient,joint_3_min,-224.76640434024668
actuator_jerk_gradient,joint_4_mean,-0.6181846582985459
actuator_jerk_gradient,joint_4_max,39.414152019004234
actuator_jerk_gradient,joint_4_min,-88.65236287072352
actuator_jerk_gradient,joint_5_mean,-2.191476926286184
actuator_jerk_gradient,joint_5_max,170.1215433425346
actuator_jerk_gradient,joint_5_min,-388.1502521626337
actuator_jerk_gradient,joint_6_mean,0.10592872118333906
actuator_jerk_gradient,joint_6_max,34.98414142042708
actuator_jerk_gradient,joint_6_min,-9.312782816788152
energy_draw,mean,0.2250402041441771
energy_draw,max,1.9197562712399923
energy_draw,min,0.0
energy_draw,sum,33.98107082577074
energy_draw,std,0.3806898969662255
energy_regen,mean,0.07856982082160062
energy_regen,max,0.46109988052157286
energy_regen,min,0.0
energy_regen,sum,11.864042944061694
energy_regen,std,0.11493764451908078
energy_net,mean,0.14647038332257648
energy_net,max,1.9197562712399923
energy_net,min,-0.46109988052157286
energy_net,sum,22.11702788170905
energy_net,std,0.439884299349589
