metric_type,metric_name,value
velocity,joint_4_min,-0.32923056174641707
velocity,joint_5_mean,0.010684710695625122
velocity,joint_5_max,0.5222945122681594
velocity,joint_5_min,-0.8273256561472105
velocity,joint_6_mean,0.09841179094972091
velocity,joint_6_max,0.42863299404549965
velocity,joint_6_min,-0.25432216714305195
acceleration,mean,0.005005282717927397
acceleration,max,8.978231112163817
acceleration,min,-4.894696318709283
acceleration,sum,8.654133819296469
acceleration,std,1.0598565162013607
acceleration,joint_0_mean,0.023130351292007825
acceleration,joint_0_max,1.8671769869836794
acceleration,joint_0_min,-1.1926754394650958
acceleration,joint_1_mean,0.01345256725331796
acceleration,joint_1_max,3.9023135113459038
acceleration,joint_1_min,-4.467563003158372
acceleration,joint_2_mean,0.09070520335381868
acceleration,joint_2_max,3.652477676813991
acceleration,joint_2_min,-2.152858805823937
acceleration,joint_3_mean,0.05331589651134231
acceleration,joint_3_max,8.978231112163817
acceleration,joint_3_min,-4.667914311267291
acceleration,joint_4_mean,0.007148109684495384
acceleration,joint_4_max,7.411579562102373
acceleration,joint_4_min,-4.894696318709283
acceleration,joint_5_mean,0.10699136767407796
acceleration,joint_5_max,5.358922540009818
acceleration,joint_5_min,-4.498420404176913
acceleration,joint_6_mean,-0.2597065167435683
acceleration,joint_6_max,1.2709809420711409
acceleration,joint_6_min,-2.32445477144437
kinematic_jerk_delta,mean,-0.07670209168430102
kinematic_jerk_delta,max,192.16509626026394
kinematic_jerk_delta,min,-173.0648228742621
kinematic_jerk_delta,sum,-132.61791652215646
kinematic_jerk_delta,std,26.42388823968651
kinematic_jerk_delta,joint_0_mean,-0.030114351780809744
kinematic_jerk_delta,joint_0_max,35.354312651842534
kinematic_jerk_delta,joint_0_min,-43.9640786973435
kinematic_jerk_delta,joint_1_mean,-0.16255805922934372
kinematic_jerk_delta,joint_1_max,108.2218319162542
kinematic_jerk_delta,joint_1_min,-108.29017350738958
kinematic_jerk_delta,joint_2_mean,-0.01893370196690649
kinematic_jerk_delta,joint_2_max,69.93010756281694
kinematic_jerk_delta,joint_2_min,-78.33147552328228
kinematic_jerk_delta,joint_3_mean,-0.023819844657523744
kinematic_jerk_delta,joint_3_max,192.16509626026394
kinematic_jerk_delta,joint_3_min,-157.6755321014432
kinematic_jerk_delta,joint_4_mean,-0.07573554158148807
kinematic_jerk_delta,joint_4_max,178.21283509986898
kinematic_jerk_delta,joint_4_min,-173.0648228742621
kinematic_jerk_delta,joint_5_mean,-0.23838277825690643
kinematic_jerk_delta,joint_5_max,85.50644315459839
kinematic_jerk_delta,joint_5_min,-152.42942447527207
kinematic_jerk_delta,joint_6_mean,0.012629635682870488
kinematic_jerk_delta,joint_6_max,26.310842228790342
kinematic_jerk_delta,joint_6_min,-47.22916914743873
kinematic_jerk_gradient,mean,-0.1938699608484534
kinematic_jerk_gradient,max,97.0470381236094
kinematic_jerk_gradient,min,-79.57741350497166
kinematic_jerk_gradient,sum,-335.2011623069759
kinematic_jerk_gradient,std,17.420483120724022
kinematic_jerk_gradient,joint_0_mean,-0.09303326442293003
kinematic_jerk_gradient,joint_0_max,23.1571078530344
kinematic_jerk_gradient,joint_0_min,-20.265231595018072
kinematic_jerk_gradient,joint_1_mean,-0.35535606402385733
kinematic_jerk_gradient,joint_1_max,83.69876514504277
kinematic_jerk_gradient,joint_1_min,-68.507789179062
kinematic_jerk_gradient,joint_2_mean,-0.12979701976701644
kinematic_jerk_gradient,joint_2_max,42.81911516212779
kinematic_jerk_gradient,joint_2_min,-30.444689299378194
kinematic_jerk_gradient,joint_3_mean,-0.19237664525296705
kinematic_jerk_gradient,joint_3_max,92.65988626066653
kinematic_jerk_gradient,joint_3_min,-79.57741350497166
kinematic_jerk_gradient,joint_4_mean,-0.2113180044639409
kinematic_jerk_gradient,joint_4_max,97.0470381236094
kinematic_jerk_gradient,joint_4_min,-78.19161604594741
kinematic_jerk_gradient,joint_5_mean,-0.3217727626602956
kinematic_jerk_gradient,joint_5_max,67.55235776656548
kinematic_jerk_gradient,joint_5_min,-69.40833406988526
kinematic_jerk_gradient,joint_6_mean,-0.053435965348165325
kinematic_jerk_gradient,joint_6_max,19.843748980811892
kinematic_jerk_gradient,joint_6_min,-22.214423380592923
actuator_jerk_delta,mean,-0.5110278167480449
actuator_jerk_delta,max,901.9997888677502
actuator_jerk_delta,min,-624.565411030172
actuator_jerk_delta,sum,-883.5670951573696
actuator_jerk_delta,std,190.9216332936712
actuator_jerk_delta,joint_0_mean,-0.9957293804262971
actuator_jerk_delta,joint_0_max,449.3836114518712
actuator_jerk_delta,joint_0_min,-356.17789413976294
actuator_jerk_delta,joint_1_mean,-1.7281193650315088
actuator_jerk_delta,joint_1_max,901.9997888677502
actuator_jerk_delta,joint_1_min,-624.565411030172
actuator_jerk_delta,joint_2_mean,-0.3715028413427981
actuator_jerk_delta,joint_2_max,274.39786161761634
actuator_jerk_delta,joint_2_min,-352.985458982959
actuator_jerk_delta,joint_3_mean,0.7364822220054246
actuator_jerk_delta,joint_3_max,522.6436750491658
actuator_jerk_delta,joint_3_min,-477.53168938064107
actuator_jerk_delta,joint_4_mean,-0.24949634175933902
actuator_jerk_delta,joint_4_max,157.67704919656396
actuator_jerk_delta,joint_4_min,-106.94298856000468
actuator_jerk_delta,joint_5_mean,-0.9716599190283461
actuator_jerk_delta,joint_5_max,385.2918266881633
actuator_jerk_delta,joint_5_min,-405.6026397746038
actuator_jerk_delta,joint_6_mean,0.0028309083465173604
actuator_jerk_delta,joint_6_max,43.07677482628444
actuator_jerk_delta,joint_6_min,-28.239694147186178
actuator_jerk_gradient,mean,-0.8606184085289985
actuator_jerk_gradient,max,407.7366509534412
actuator_jerk_gradient,min,-730.8282370041202
actuator_jerk_gradient,sum,-1488.0092283466383
actuator_jerk_gradient,std,97.3914320508234
actuator_jerk_gradient,joint_0_mean,-1.8139845201733804
actuator_jerk_gradient,joint_0_max,226.00287552147918
actuator_jerk_gradient,joint_0_min,-511.3715802056523
actuator_jerk_gradient,joint_1_mean,-0.566779964555054
actuator_jerk_gradient,joint_1_max,407.7366509534412
actuator_jerk_gradient,joint_1_min,-730.8282370041202
actuator_jerk_gradient,joint_2_mean,-0.8843901295037722
actuator_jerk_gradient,joint_2_max,141.84929827523976
actuator_jerk_gradient,joint_2_min,-298.6205700764198
actuator_jerk_gradient,joint_3_mean,-0.9690644497050638
actuator_jerk_gradient,joint_3_max,197.592097426671
actuator_jerk_gradient,joint_3_min,-207.38668149482535
actuator_jerk_gradient,joint_4_mean,-0.39636412944998906
actuator_jerk_gradient,joint_4_max,64.11136926895747
actuator_jerk_gradient,joint_4_min,-67.67247678792094
actuator_jerk_gradient,joint_5_mean,-1.4087886832197198
actuator_jerk_gradient,joint_5_max,153.48196518448535
actuator_jerk_gradient,joint_5_min,-392.4305236235017
actuator_jerk_gradient,joint_6_mean,0.015043016903977203
actuator_jerk_gradient,joint_6_max,16.97156335378023
actuator_jerk_gradient,joint_6_min,-16.84018574150613
energy_draw,mean,0.18563321212097555
energy_draw,max,1.2307940208654717
energy_draw,min,0.0
energy_draw,sum,45.851403393880965
energy_draw,std,0.24957727405328542
energy_regen,mean,0.051453488205503564
energy_regen,max,0.4889453964040096
energy_regen,min,0.0
energy_regen,sum,12.709011586759381
energy_regen,std,0.10424753420037981
energy_net,mean,0.134179723915472
energy_net,max,1.2307940208654717
energy_net,min,-0.4889453964040096
energy_net,sum,33.142391807121584
energy_net,std,0.3037421878691875
