metric_type,metric_name,value
actuator_jerk_delta,joint_0_mean,-0.0888698160937515
actuator_jerk_delta,joint_0_max,428.0712380946421
actuator_jerk_delta,joint_0_min,-312.29077743295545
actuator_jerk_delta,joint_1_mean,-1.8255214816276717
actuator_jerk_delta,joint_1_max,1055.1808381274936
actuator_jerk_delta,joint_1_min,-707.0610853966571
actuator_jerk_delta,joint_2_mean,-0.15777302012601807
actuator_jerk_delta,joint_2_max,559.5497274161471
actuator_jerk_delta,joint_2_min,-308.5011741972475
actuator_jerk_delta,joint_3_mean,0.6802279239539163
actuator_jerk_delta,joint_3_max,627.7085900539346
actuator_jerk_delta,joint_3_min,-876.1526414653332
actuator_jerk_delta,joint_4_mean,0.07169129117781753
actuator_jerk_delta,joint_4_max,294.90204024334815
actuator_jerk_delta,joint_4_min,-221.97923665942974
actuator_jerk_delta,joint_5_mean,-0.06640564491158504
actuator_jerk_delta,joint_5_max,295.7870034250824
actuator_jerk_delta,joint_5_min,-376.95875192392293
actuator_jerk_delta,joint_6_mean,0.01315798233089281
actuator_jerk_delta,joint_6_max,98.41890871567942
actuator_jerk_delta,joint_6_min,-123.20486250123338
actuator_jerk_gradient,mean,-0.18993884422540946
actuator_jerk_gradient,max,461.00275274400644
actuator_jerk_gradient,min,-436.52007107245316
actuator_jerk_gradient,sum,-691.3773929804904
actuator_jerk_gradient,std,107.75428263963805
actuator_jerk_gradient,joint_0_mean,-0.19014489165013973
actuator_jerk_gradient,joint_0_max,183.408176939338
actuator_jerk_gradient,joint_0_min,-164.8875907643694
actuator_jerk_gradient,joint_1_mean,-0.9667544838384777
actuator_jerk_gradient,joint_1_max,461.00275274400644
actuator_jerk_gradient,joint_1_min,-405.6362623263801
actuator_jerk_gradient,joint_2_mean,-0.09800167960980953
actuator_jerk_gradient,joint_2_max,177.3698684518755
actuator_jerk_gradient,joint_2_min,-175.17019138784624
actuator_jerk_gradient,joint_3_mean,0.03734915121863196
actuator_jerk_gradient,joint_3_max,379.3915108127861
actuator_jerk_gradient,joint_3_min,-436.52007107245316
actuator_jerk_gradient,joint_4_mean,0.04784144098188381
actuator_jerk_gradient,joint_4_max,108.2918706313236
actuator_jerk_gradient,joint_4_min,-108.10484201268868
actuator_jerk_gradient,joint_5_mean,-0.1333652896850426
actuator_jerk_gradient,joint_5_max,158.39355941093075
actuator_jerk_gradient,joint_5_min,-151.96723009424807
actuator_jerk_gradient,joint_6_mean,-0.02649615699490773
actuator_jerk_gradient,joint_6_max,57.8431797221029
actuator_jerk_gradient,joint_6_min,-50.27418367965923
energy_draw,mean,0.14029756301110488
energy_draw,max,1.490552742218342
energy_draw,min,0.0
energy_draw,sum,72.95473276577454
energy_draw,std,0.199486894654998
energy_regen,mean,0.05618380185798605
energy_regen,max,0.49268733024179356
energy_regen,min,0.0
energy_regen,sum,29.215576966152746
energy_regen,std,0.09239377286231891
energy_net,mean,0.08411376115311885
energy_net,max,1.490552742218342
energy_net,min,-0.49268733024179356
energy_net,sum,43.7391557996218
energy_net,std,0.2531729277896365
