metric_type,metric_name,value
acceleration,joint_1_max,5.020440511958249
acceleration,joint_1_min,-3.4599581242823167
acceleration,joint_2_mean,-0.07028800050877188
acceleration,joint_2_max,2.283768450436326
acceleration,joint_2_min,-3.159003912997803
acceleration,joint_3_mean,0.019732508578161206
acceleration,joint_3_max,3.636568795331441
acceleration,joint_3_min,-3.888295661206057
acceleration,joint_4_mean,-0.01262435706991166
acceleration,joint_4_max,4.693727353710438
acceleration,joint_4_min,-2.6779199076240485
acceleration,joint_5_mean,-0.04817267868265952
acceleration,joint_5_max,3.663161962135335
acceleration,joint_5_min,-3.2203336661585245
acceleration,joint_6_mean,-0.12372539555223731
acceleration,joint_6_max,2.645137985835484
acceleration,joint_6_min,-3.2692926440878916
kinematic_jerk_delta,mean,0.021530290405757276
kinematic_jerk_delta,max,80.46918922854623
kinematic_jerk_delta,min,-95.35071643972569
kinematic_jerk_delta,sum,37.52729617723493
kinematic_jerk_delta,std,23.84584377842045
kinematic_jerk_delta,joint_0_mean,-0.019484961586425993
kinematic_jerk_delta,joint_0_max,12.99463285996278
kinematic_jerk_delta,joint_0_min,-7.337006732093304
kinematic_jerk_delta,joint_1_mean,0.18003451562581282
kinematic_jerk_delta,joint_1_max,61.075864466765836
kinematic_jerk_delta,joint_1_min,-68.53155367366121
kinematic_jerk_delta,joint_2_mean,-0.06922082617287627
kinematic_jerk_delta,joint_2_max,59.180418656796675
kinematic_jerk_delta,joint_2_min,-66.85280876701587
kinematic_jerk_delta,joint_3_mean,0.08973952931721185
kinematic_jerk_delta,joint_3_max,80.46918922854623
kinematic_jerk_delta,joint_3_min,-95.35071643972569
kinematic_jerk_delta,joint_4_mean,-0.07994858011282026
kinematic_jerk_delta,joint_4_max,41.54224404779216
kinematic_jerk_delta,joint_4_min,-61.98190798740562
kinematic_jerk_delta,joint_5_mean,0.1055964161642159
kinematic_jerk_delta,joint_5_max,61.3227522420565
kinematic_jerk_delta,joint_5_min,-71.4417698768547
kinematic_jerk_delta,joint_6_mean,-0.056004060394819075
kinematic_jerk_delta,joint_6_max,30.682904970890682
kinematic_jerk_delta,joint_6_min,-51.92497934348675
kinematic_jerk_gradient,mean,-0.006358014924946753
kinematic_jerk_gradient,max,55.06497205473595
kinematic_jerk_gradient,min,-67.35370928984075
kinematic_jerk_gradient,sum,-11.082020014182191
kinematic_jerk_gradient,std,16.798600354115038
kinematic_jerk_gradient,joint_0_mean,-0.01267438648464071
kinematic_jerk_gradient,joint_0_max,4.948278891288301
kinematic_jerk_gradient,joint_0_min,-6.108816785281698
kinematic_jerk_gradient,joint_1_mean,0.17132718502824804
kinematic_jerk_gradient,joint_1_max,55.06497205473595
kinematic_jerk_gradient,joint_1_min,-49.63809820708141
kinematic_jerk_gradient,joint_2_mean,-0.05644997308155269
kinematic_jerk_gradient,joint_2_max,21.410392728142742
kinematic_jerk_gradient,joint_2_min,-43.099172240809914
kinematic_jerk_gradient,joint_3_mean,0.16921001710398825
kinematic_jerk_gradient,joint_3_max,50.3033262037796
kinematic_jerk_gradient,joint_3_min,-67.35370928984075
kinematic_jerk_gradient,joint_4_mean,-0.10067567797790335
kinematic_jerk_gradient,joint_4_max,38.701003672127875
kinematic_jerk_gradient,joint_4_min,-43.08550118802456
kinematic_jerk_gradient,joint_5_mean,-0.13018534606235327
kinematic_jerk_gradient,joint_5_max,35.11736585210372
kinematic_jerk_gradient,joint_5_min,-49.88242883212993
kinematic_jerk_gradient,joint_6_mean,-0.08505792300041283
kinematic_jerk_gradient,joint_6_max,25.9662750211461
kinematic_jerk_gradient,joint_6_min,-31.671992624796854
actuator_jerk_delta,mean,0.08253098208969928
actuator_jerk_delta,max,721.5418940916956
actuator_jerk_delta,min,-684.5841230803929
actuator_jerk_delta,sum,143.85150178234585
actuator_jerk_delta,std,213.42978752379383
actuator_jerk_delta,joint_0_mean,-0.999727652485491
actuator_jerk_delta,joint_0_max,354.9875298604739
actuator_jerk_delta,joint_0_min,-358.91614062560404
actuator_jerk_delta,joint_1_mean,-0.750380972968971
actuator_jerk_delta,joint_1_max,721.5418940916956
actuator_jerk_delta,joint_1_min,-684.5841230803929
actuator_jerk_delta,joint_2_mean,-0.949428465451411
actuator_jerk_delta,joint_2_max,380.0860229624844
actuator_jerk_delta,joint_2_min,-367.0866520625586
actuator_jerk_delta,joint_3_mean,2.384381686382341
actuator_jerk_delta,joint_3_max,518.1892370774241
actuator_jerk_delta,joint_3_min,-439.2514578379775
actuator_jerk_delta,joint_4_mean,-0.14872856482172456
actuator_jerk_delta,joint_4_max,73.17719961750916
actuator_jerk_delta,joint_4_min,-92.73528973492498
actuator_jerk_delta,joint_5_mean,0.9638554216867479
actuator_jerk_delta,joint_5_max,295.3605094867916
actuator_jerk_delta,joint_5_min,-345.83222919608636
actuator_jerk_delta,joint_6_mean,0.07774542228640124
actuator_jerk_delta,joint_6_max,31.69466869205033
actuator_jerk_delta,joint_6_min,-55.13992145109222
actuator_jerk_gradient,mean,0.31329101059256836
actuator_jerk_gradient,max,669.6321436414236
actuator_jerk_gradient,min,-403.46237163650596
actuator_jerk_gradient,sum,546.0662314628466
actuator_jerk_gradient,std,108.68354052493505
actuator_jerk_gradient,joint_0_mean,-1.2825011481507196
actuator_jerk_gradient,joint_0_max,159.386190740329
actuator_jerk_gradient,joint_0_min,-361.51669316377365
actuator_jerk_gradient,joint_1_mean,2.0979347513718327
actuator_jerk_gradient,joint_1_max,669.6321436414236
actuator_jerk_gradient,joint_1_min,-365.2210031431819
actuator_jerk_gradient,joint_2_mean,-1.2890201608602208
actuator_jerk_gradient,joint_2_max,177.32888468537388
actuator_jerk_gradient,joint_2_min,-403.46237163650596
actuator_jerk_gradient,joint_3_mean,1.4270410433108234
actuator_jerk_gradient,joint_3_max,360.0138272861099
actuator_jerk_gradient,joint_3_min,-242.51860004531582
actuator_jerk_gradient,joint_4_mean,-0.19291991682203039
actuator_jerk_gradient,joint_4_max,37.485912094430766
actuator_jerk_gradient,joint_4_min,-75.55704523489744
actuator_jerk_gradient,joint_5_mean,1.3799139260740845
actuator_jerk_gradient,joint_5_max,344.89743628200335
actuator_jerk_gradient,joint_5_min,-141.15281281150232
actuator_jerk_gradient,joint_6_mean,0.052588579224205956
actuator_jerk_gradient,joint_6_max,11.183460532467318
actuator_jerk_gradient,joint_6_min,-27.847886357219867
energy_draw,mean,0.22571015333984656
energy_draw,max,1.911740159309388
energy_draw,min,0.0
energy_draw,sum,56.20182818162179
energy_draw,std,0.36049507333072234
energy_regen,mean,0.06976897906864832
energy_regen,max,0.4570087274871575
energy_regen,min,0.0
energy_regen,sum,17.372475788093432
energy_regen,std,0.1158409871813293
energy_net,mean,0.15594117427119827
energy_net,max,1.911740159309388
energy_net,min,-0.4570087274871575
energy_net,sum,38.82935239352837
energy_net,std,0.41817575986033206
