metric_type,metric_name,value
kinematic_jerk_gradient,joint_6_max,28.92774020767221
kinematic_jerk_gradient,joint_6_min,-29.915612498621766
actuator_jerk_delta,mean,-0.30551412534385824
actuator_jerk_delta,max,1026.821684348229
actuator_jerk_delta,min,-668.3646504558659
actuator_jerk_delta,sum,-562.451504758043
actuator_jerk_delta,std,199.84258646529176
actuator_jerk_delta,joint_0_mean,0.7976903410628025
actuator_jerk_delta,joint_0_max,304.7454745298843
actuator_jerk_delta,joint_0_min,-283.4441098880479
actuator_jerk_delta,joint_1_mean,-3.751616649915524
actuator_jerk_delta,joint_1_max,1026.821684348229
actuator_jerk_delta,joint_1_min,-668.3646504558659
actuator_jerk_delta,joint_2_mean,0.9886667662088282
actuator_jerk_delta,joint_2_max,312.84789354085615
actuator_jerk_delta,joint_2_min,-307.2707891994587
actuator_jerk_delta,joint_3_mean,0.461248697897136
actuator_jerk_delta,joint_3_max,535.6099309852036
actuator_jerk_delta,joint_3_min,-423.27139207923125
actuator_jerk_delta,joint_4_mean,0.12888677943142618
actuator_jerk_delta,joint_4_max,102.3082791896434
actuator_jerk_delta,joint_4_min,-159.12422898028933
actuator_jerk_delta,joint_5_mean,-0.8583673357115066
actuator_jerk_delta,joint_5_max,281.72318249722576
actuator_jerk_delta,joint_5_min,-353.3632796735218
actuator_jerk_delta,joint_6_mean,0.09489252361983018
actuator_jerk_delta,joint_6_max,31.000693264033576
actuator_jerk_delta,joint_6_min,-74.32552134323899
actuator_jerk_gradient,mean,-0.2952561792258926
actuator_jerk_gradient,max,384.03800300706837
actuator_jerk_gradient,min,-555.121376561729
actuator_jerk_gradient,sum,-543.5666259548683
actuator_jerk_gradient,std,101.33013003063729
actuator_jerk_gradient,joint_0_mean,1.1351397423960687
actuator_jerk_gradient,joint_0_max,331.7907149099942
actuator_jerk_gradient,joint_0_min,-136.55132580756336
actuator_jerk_gradient,joint_1_mean,-2.387317464208538
actuator_jerk_gradient,joint_1_max,384.03800300706837
actuator_jerk_gradient,joint_1_min,-555.121376561729
actuator_jerk_gradient,joint_2_mean,1.352842157404729
actuator_jerk_gradient,joint_2_max,374.838191912246
actuator_jerk_gradient,joint_2_min,-144.66913716489404
actuator_jerk_gradient,joint_3_mean,-1.266598123240366
actuator_jerk_gradient,joint_3_max,245.49963863658107
actuator_jerk_gradient,joint_3_min,-417.43463190942566
actuator_jerk_gradient,joint_4_mean,0.25948304025289626
actuator_jerk_gradient,joint_4_max,91.71778939315993
actuator_jerk_gradient,joint_4_min,-56.33159445284619
actuator_jerk_gradient,joint_5_mean,-1.2543932473069292
actuator_jerk_gradient,joint_5_max,154.29732134755614
actuator_jerk_gradient,joint_5_min,-360.5543095628551
actuator_jerk_gradient,joint_6_mean,0.09405064012088765
actuator_jerk_gradient,joint_6_max,20.260371129695436
actuator_jerk_gradient,joint_6_min,-27.360453098983157
energy_draw,mean,0.21309187245725342
energy_draw,max,1.6328431431999932
energy_draw,min,0.0
energy_draw,sum,56.04316245625765
energy_draw,std,0.32348807692264453
energy_regen,mean,0.07643738596183823
energy_regen,max,0.5290272706117903
energy_regen,min,0.0
energy_regen,sum,20.103032507963455
energy_regen,std,0.12382858122615596
energy_net,mean,0.1366544864954152
energy_net,max,1.6328431431999932
energy_net,min,-0.5290272706117903
energy_net,sum,35.9401299482942
energy_net,std,0.3905821614465838
